1.650466914579096000e+15,5.276893910326601045e-01
1.650466914580989750e+15,5.276893910326601045e-01
1.650466914582883250e+15,5.276893910326601045e-01
1.650466914584777000e+15,5.276893910326601045e-01
1.650466914586670500e+15,5.276893910326601045e-01
1.650466914588564250e+15,5.276893910326601045e-01
1.650466914590457750e+15,5.276893910326601045e-01
1.650466914592351500e+15,5.276893910326601045e-01
1.650466914594245000e+15,5.276893910326601045e-01
1.650466914596138750e+15,5.276893910326601045e-01
1.650466914598032500e+15,5.276893910326601045e-01
1.650466914599926000e+15,5.276893910326601045e-01
1.650466914601819750e+15,5.276893910326601045e-01
1.650466914603713250e+15,5.276893910326601045e-01
1.650466914605607000e+15,5.276893910326601045e-01
1.650466914607500500e+15,5.276893910326601045e-01
1.650466914609394250e+15,5.276893910326601045e-01
1.650466914611287750e+15,5.276893910326601045e-01
1.650466914613181500e+15,5.276893910326601045e-01
1.650466914615075250e+15,5.276893910326602155e-01
1.650466914616968750e+15,5.276893910326602155e-01
1.650466914618862500e+15,5.276893910326602155e-01
1.650466914620756000e+15,5.276893910326603265e-01
1.650466914622649750e+15,5.276893910326603265e-01
1.650466914624543250e+15,5.276893910326603265e-01
1.650466914626437000e+15,5.276893910326604376e-01
1.650466914628330500e+15,5.276893910326604376e-01
1.650466914630224250e+15,5.276893910326605486e-01
1.650466914632117750e+15,5.276893910326605486e-01
1.650466914634011500e+15,5.276893910326605486e-01
1.650466914635905250e+15,5.276893910326605486e-01
1.650466914637798750e+15,5.276893910326603265e-01
1.650466914639692500e+15,5.276893910326603265e-01
1.650466914641586000e+15,5.276893910326602155e-01
1.650466914643479750e+15,5.276893910326601045e-01
1.650466914645373250e+15,5.276893910326602155e-01
1.650466914647267000e+15,5.276893910326603265e-01
1.650466914649160500e+15,5.276893910326604376e-01
1.650466914651054250e+15,5.276893910326605486e-01
1.650466914652948000e+15,5.276893910326607706e-01
1.650466914654841500e+15,5.276893910326608816e-01
1.650466914656735250e+15,5.276893910326609927e-01
1.650466914658628750e+15,5.276893910326609927e-01
1.650466914660522500e+15,5.276893910326608816e-01
1.650466914662416000e+15,5.276893910326609927e-01
1.650466914664309750e+15,5.276893910326609927e-01
1.650466914666203250e+15,5.276893910326609927e-01
1.650466914668097000e+15,5.276893910326608816e-01
1.650466914669990750e+15,5.276893910326609927e-01
1.650466914671884250e+15,5.276893910326608816e-01
1.650466914673778000e+15,5.276893910326609927e-01
1.650466914675671500e+15,5.276893910326609927e-01
1.650466914677565250e+15,5.276893910326609927e-01
1.650466914679458750e+15,5.276893910326608816e-01
1.650466914681352500e+15,5.276893910326609927e-01
1.650466914683246000e+15,5.276893910326609927e-01
1.650466914685139750e+15,5.276893910326609927e-01
1.650466914687033500e+15,5.276893910326609927e-01
1.650466914688927000e+15,5.276893910326608816e-01
1.650466914690820750e+15,5.276893910326609927e-01
1.650466914692714250e+15,5.276893910326609927e-01
1.650466914694608000e+15,5.276893910326608816e-01
1.650466914696501500e+15,5.276893910326609927e-01
1.650466914698395250e+15,5.276893910326609927e-01
1.650466914700288750e+15,5.276893910326609927e-01
1.650466914702182500e+15,5.276893910326611037e-01
1.650466914704076250e+15,5.276893910326609927e-01
1.650466914705969750e+15,5.276893910326609927e-01
1.650466914707863500e+15,5.276893910326609927e-01
1.650466914709757000e+15,5.276893910326609927e-01
1.650466914711650750e+15,5.276893910326609927e-01
1.650466914713544250e+15,5.276893910326609927e-01
1.650466914715438000e+15,5.276893910326609927e-01
1.650466914717331500e+15,5.276893910326609927e-01
1.650466914719225250e+15,5.276893910326609927e-01
1.650466914721119000e+15,5.276893910326609927e-01
1.650466914723012500e+15,5.276893910326609927e-01
1.650466914724906250e+15,5.276893910326609927e-01
1.650466914726799750e+15,5.276893910326611037e-01
1.650466914728693500e+15,5.276893910326611037e-01
1.650466914730587000e+15,5.276893910326609927e-01
1.650466914732480750e+15,5.276893910326609927e-01
1.650466914734374250e+15,5.276893910326609927e-01
1.650466914736268000e+15,5.276893910326609927e-01
1.650466914738161500e+15,5.276893910326609927e-01
1.650466914740055250e+15,5.276893910326611037e-01
1.650466914741949000e+15,5.276893910326609927e-01
1.650466914743842500e+15,5.276893910326609927e-01
1.650466914745736250e+15,5.276893910326611037e-01
1.650466914747629750e+15,5.276893910326611037e-01
1.650466914749523500e+15,5.276893910326609927e-01
1.650466914751417000e+15,5.276893910326609927e-01
1.650466914753310750e+15,5.276893910326609927e-01
1.650466914755204250e+15,5.276893910326609927e-01
1.650466914757098000e+15,5.276893910326609927e-01
1.650466914758991750e+15,5.276893910326609927e-01
1.650466914760885250e+15,5.276893910326609927e-01
1.650466914762779000e+15,5.276893910326609927e-01
1.650466914764672500e+15,5.276893910326609927e-01
1.650466914766566250e+15,5.276893910326609927e-01
1.650466914768459750e+15,5.276893910326609927e-01
1.650466914770353500e+15,5.276893910326609927e-01
1.650466914772247000e+15,5.276893910326609927e-01
1.650466914774140750e+15,5.276893910326609927e-01
1.650466914776034500e+15,5.276893910326609927e-01
1.650466914777928000e+15,5.276893910326609927e-01
1.650466914779821750e+15,5.276893910326609927e-01
1.650466914781715250e+15,5.276893910326609927e-01
1.650466914783609000e+15,5.276893910326609927e-01
1.650466914785502500e+15,5.276893910326609927e-01
1.650466914787396250e+15,5.276893910326609927e-01
1.650466914789289750e+15,5.276893910326609927e-01
1.650466914791183500e+15,5.276893910326609927e-01
1.650466914793077250e+15,5.276893910326609927e-01
1.650466914794970750e+15,5.276893910326609927e-01
1.650466914796864500e+15,5.276893910326609927e-01
1.650466914798758000e+15,5.276893910326609927e-01
1.650466914800651750e+15,5.276893910326609927e-01
1.650466914802545250e+15,5.276893910326609927e-01
1.650466914804439000e+15,5.276893910326609927e-01
1.650466914806332500e+15,5.276893910326608816e-01
1.650466914808226250e+15,5.276893910326607706e-01
1.650466914810120000e+15,5.276893910326607706e-01
1.650466914812013500e+15,5.276893910326605486e-01
1.650466914813907250e+15,5.276893910326605486e-01
1.650466914815800750e+15,5.276893910326606596e-01
1.650466914817694500e+15,5.276893910326606596e-01
1.650466914819588000e+15,5.276893910326607706e-01
1.650466914821481750e+15,5.276893910326607706e-01
1.650466914823375250e+15,5.276893910326608816e-01
1.650466914825269000e+15,5.276893910326608816e-01
1.650466914827162500e+15,5.276893910326609927e-01
1.650466914829056250e+15,5.276893910326609927e-01
1.650466914830950000e+15,5.276893910326609927e-01
1.650466914832843500e+15,5.276893910326609927e-01
1.650466914834737250e+15,5.276893910326609927e-01
1.650466914836630750e+15,5.276893910326609927e-01
1.650466914838524500e+15,5.276893910326609927e-01
1.650466914840418000e+15,5.276893910326609927e-01
1.650466914842311750e+15,5.276893910326609927e-01
1.650466914844205250e+15,5.276893910326609927e-01
1.650466914846099000e+15,5.276893910326609927e-01
1.650466914847992750e+15,5.276893910326609927e-01
1.650466914849886250e+15,5.276893910326611037e-01
1.650466914851780000e+15,5.276893910326609927e-01
1.650466914853673500e+15,5.276893910326608816e-01
1.650466914855567250e+15,5.276893910326607706e-01
1.650466914857460750e+15,5.276893910326607706e-01
1.650466914859354500e+15,5.276893910326607706e-01
1.650466914861248000e+15,5.276893910326607706e-01
1.650466914863141750e+15,5.276893910326606596e-01
1.650466914865035500e+15,5.276893910326605486e-01
1.650466914866929000e+15,5.276893910326605486e-01
1.650466914868822750e+15,5.276893910326605486e-01
1.650466914870716250e+15,5.276893910326605486e-01
1.650466914872610000e+15,5.276893910326606596e-01
1.650466914874503500e+15,5.276893910326605486e-01
1.650466914876397250e+15,5.276893910326605486e-01
1.650466914878290750e+15,5.276893910326605486e-01
1.650466914880184500e+15,5.276893910326605486e-01
1.650466914882078250e+15,5.276893910326605486e-01
1.650466914883971750e+15,5.276893910326605486e-01
1.650466914885865500e+15,5.276893910326605486e-01
1.650466914887759000e+15,5.276893910326605486e-01
1.650466914889652750e+15,5.276893910326605486e-01
1.650466914891546250e+15,5.276893910326605486e-01
1.650466914893440000e+15,5.276893910326605486e-01
1.650466914895333500e+15,5.276893910326604376e-01
1.650466914897227250e+15,5.276893910326603265e-01
1.650466914899121000e+15,5.276893910326603265e-01
1.650466914901014500e+15,5.276893910326602155e-01
1.650466914902908250e+15,5.276893910326602155e-01
1.650466914904801750e+15,5.276893910326599935e-01
1.650466914906695500e+15,5.276893910326601045e-01
1.650466914908589000e+15,5.276893910326601045e-01
1.650466914910482750e+15,5.276893910326601045e-01
1.650466914912376250e+15,5.276893910326601045e-01
1.650466914914270000e+15,5.276893910326601045e-01
1.650466914916163750e+15,5.276893910326601045e-01
1.650466914918057250e+15,5.276893910326601045e-01
1.650466914919951000e+15,5.276893910326601045e-01
1.650466914921844500e+15,5.276893910326601045e-01
1.650466914923738250e+15,5.276893910326601045e-01
1.650466914925631750e+15,5.276893910326601045e-01
1.650466914927525500e+15,5.276893910326601045e-01
1.650466914929419000e+15,5.276893910326601045e-01
1.650466914931312750e+15,5.276893910326602155e-01
1.650466914933206250e+15,5.276893910326601045e-01
1.650466914935100000e+15,5.276893910326601045e-01
1.650466914936993750e+15,5.276893910326601045e-01
1.650466914938887250e+15,5.276893910326601045e-01
1.650466914940781000e+15,5.276893910326601045e-01
1.650466914942674500e+15,5.276893910326601045e-01
1.650466914944568250e+15,5.276893910326601045e-01
1.650466914946461750e+15,5.276893910326601045e-01
1.650466914948355500e+15,5.276893910326601045e-01
