1.650424948525624000e+15,5.215534678811160063e-01
1.650424948527554750e+15,5.215534678811158953e-01
1.650424948529485250e+15,5.215534678811160063e-01
1.650424948531416000e+15,5.215534678811160063e-01
1.650424948533346750e+15,5.215534678811160063e-01
1.650424948535277250e+15,5.215534678811160063e-01
1.650424948537208000e+15,5.215534678811160063e-01
1.650424948539138750e+15,5.215534678811160063e-01
1.650424948541069500e+15,5.215534678811161173e-01
1.650424948543000000e+15,5.215534678811167835e-01
1.650424948544930750e+15,5.215534678811174496e-01
1.650424948546861500e+15,5.215534678811181157e-01
1.650424948548792000e+15,5.215534678811186708e-01
1.650424948550722750e+15,5.215534678811183378e-01
1.650424948552653500e+15,5.215534678811180047e-01
1.650424948554584000e+15,5.215534678811177827e-01
1.650424948556514750e+15,5.215534678811173386e-01
1.650424948558445500e+15,5.215534678811171165e-01
1.650424948560376000e+15,5.215534678811167835e-01
1.650424948562306750e+15,5.215534678811164504e-01
1.650424948564237500e+15,5.215534678811162284e-01
1.650424948566168000e+15,5.215534678811160063e-01
1.650424948568098750e+15,5.215534678811160063e-01
1.650424948570029500e+15,5.215534678811160063e-01
1.650424948571960250e+15,5.215534678811160063e-01
1.650424948573890750e+15,5.215534678811158953e-01
1.650424948575821500e+15,5.215534678811160063e-01
1.650424948577752250e+15,5.215534678811158953e-01
1.650424948579682750e+15,5.215534678811160063e-01
1.650424948581613500e+15,5.215534678811160063e-01
1.650424948583544250e+15,5.215534678811160063e-01
1.650424948585474750e+15,5.215534678811160063e-01
1.650424948587405500e+15,5.215534678811160063e-01
1.650424948589336250e+15,5.215534678811160063e-01
1.650424948591266750e+15,5.215534678811160063e-01
1.650424948593197500e+15,5.215534678811160063e-01
1.650424948595128250e+15,5.215534678811160063e-01
1.650424948597059000e+15,5.215534678811160063e-01
1.650424948598989500e+15,5.215534678811160063e-01
1.650424948600920250e+15,5.215534678811160063e-01
1.650424948602851000e+15,5.215534678811160063e-01
1.650424948604781500e+15,5.215534678811160063e-01
1.650424948606712250e+15,5.215534678811160063e-01
1.650424948608643000e+15,5.215534678811160063e-01
1.650424948610573500e+15,5.215534678811160063e-01
1.650424948612504250e+15,5.215534678811160063e-01
1.650424948614435000e+15,5.215534678811160063e-01
1.650424948616365500e+15,5.215534678811160063e-01
1.650424948618296250e+15,5.215534678811160063e-01
1.650424948620227000e+15,5.215534678811160063e-01
1.650424948622157500e+15,5.215534678811160063e-01
1.650424948624088250e+15,5.215534678811160063e-01
1.650424948626019000e+15,5.215534678811160063e-01
1.650424948627949750e+15,5.215534678811160063e-01
1.650424948629880250e+15,5.215534678811160063e-01
1.650424948631811000e+15,5.215534678811160063e-01
1.650424948633741750e+15,5.215534678811160063e-01
1.650424948635672250e+15,5.215534678811160063e-01
1.650424948637603000e+15,5.215534678811160063e-01
1.650424948639533750e+15,5.215534678811160063e-01
1.650424948641464250e+15,5.215534678811160063e-01
1.650424948643395000e+15,5.215534678811164504e-01
1.650424948645325750e+15,5.215534678811167835e-01
1.650424948647256250e+15,5.215534678811172276e-01
1.650424948649187000e+15,5.215534678811175606e-01
1.650424948651117750e+15,5.215534678811180047e-01
1.650424948653048500e+15,5.215534678811184488e-01
1.650424948654979000e+15,5.215534678811186708e-01
1.650424948656909750e+15,5.215534678811183378e-01
1.650424948658840500e+15,5.215534678811181157e-01
