1.650426988124970000e+15,5.767767762450004554e-01
1.650426988126863250e+15,5.767767762450005664e-01
1.650426988128756500e+15,5.767767762450005664e-01
1.650426988130649750e+15,5.767767762450006774e-01
1.650426988132543000e+15,5.767767762450006774e-01
1.650426988134436250e+15,5.767767762450006774e-01
1.650426988136329500e+15,5.767767762450006774e-01
1.650426988138222750e+15,5.767767762450006774e-01
1.650426988140116000e+15,5.767767762450007885e-01
1.650426988142009250e+15,5.767767762450007885e-01
1.650426988143902500e+15,5.767767762450008995e-01
1.650426988145795750e+15,5.767767762450008995e-01
1.650426988147689000e+15,5.767767762450010105e-01
1.650426988149582250e+15,5.767767762450010105e-01
1.650426988151475500e+15,5.767767762450011215e-01
1.650426988153368750e+15,5.767767762450012325e-01
1.650426988155262000e+15,5.767767762450013436e-01
1.650426988157155250e+15,5.767767762450013436e-01
1.650426988159048500e+15,5.767767762450011215e-01
1.650426988160941750e+15,5.767767762450011215e-01
1.650426988162835000e+15,5.767767762450008995e-01
1.650426988164728250e+15,5.767767762450007885e-01
1.650426988166621750e+15,5.766075743943899212e-01
1.650426988168515000e+15,5.755095747245736471e-01
1.650426988170408250e+15,5.744115750547573729e-01
1.650426988172301500e+15,5.733135753849409877e-01
1.650426988174194750e+15,5.722155757151248245e-01
1.650426988176088000e+15,5.711175760453085504e-01
1.650426988177981250e+15,5.711479199511376725e-01
1.650426988179874500e+15,5.720440733497843544e-01
1.650426988181767750e+15,5.729402267484310363e-01
1.650426988183661000e+15,5.738363801470776071e-01
1.650426988185554250e+15,5.747325335457242890e-01
1.650426988187447500e+15,5.756286869443709708e-01
1.650426988189340750e+15,5.765248403430176527e-01
1.650426988191234000e+15,5.767767762450008995e-01
1.650426988193127250e+15,5.767767762450007885e-01
1.650426988195020500e+15,5.767767762450007885e-01
1.650426988196913750e+15,5.767767762450006774e-01
1.650426988198807000e+15,5.767767762450006774e-01
1.650426988200700250e+15,5.767767762450006774e-01
1.650426988202593500e+15,5.767767762450006774e-01
1.650426988204486750e+15,5.767767762450005664e-01
1.650426988206380000e+15,5.767767762450005664e-01
1.650426988208273250e+15,5.767767762450004554e-01
1.650426988210166500e+15,5.767767762450004554e-01
1.650426988212059750e+15,5.768396398584533236e-01
1.650426988213953000e+15,5.778678604733107349e-01
1.650426988215846250e+15,5.788960810881681462e-01
1.650426988217739500e+15,5.799243017030255576e-01
1.650426988219632750e+15,5.809525223178830799e-01
1.650426988221526000e+15,5.819807429327404913e-01
1.650426988223419250e+15,5.828206942888022324e-01
1.650426988225312500e+15,5.818379655427859953e-01
1.650426988227205750e+15,5.808552367967698693e-01
1.650426988229099000e+15,5.798725080507536322e-01
1.650426988230992250e+15,5.788897793047373952e-01
1.650426988232885500e+15,5.779070505587212692e-01
1.650426988234778750e+15,5.769243218127051431e-01
1.650426988236672000e+15,5.763479199680875409e-01
1.650426988238565250e+15,5.758433008591583580e-01
1.650426988240458500e+15,5.753386817502292860e-01
1.650426988242351750e+15,5.748340626413001031e-01
1.650426988244245000e+15,5.743294435323710312e-01
1.650426988246138500e+15,5.738247577894646234e-01
1.650426988248031750e+15,5.733201386805355515e-01
1.650426988249925000e+15,5.728155195716063686e-01
1.650426988251818250e+15,5.723109004626771856e-01
1.650426988253711500e+15,5.718062813537481137e-01
1.650426988255604750e+15,5.713016622448189308e-01
1.650426988257498000e+15,5.707970431358897478e-01
1.650426988259391250e+15,5.712236610234052714e-01
1.650426988261284500e+15,5.720677238372290363e-01
1.650426988263177750e+15,5.729117866510528012e-01
1.650426988265071000e+15,5.737558494648764551e-01
1.650426988266964250e+15,5.745999122787002200e-01
1.650426988268857500e+15,5.754439750925239849e-01
1.650426988270750750e+15,5.762880379063477498e-01
1.650426988272644000e+15,5.767767762450004554e-01
1.650426988274537250e+15,5.767767762450004554e-01
1.650426988276430500e+15,5.767767762450004554e-01
1.650426988278323750e+15,5.767767762450004554e-01
1.650426988280217000e+15,5.767767762450004554e-01
1.650426988282110250e+15,5.767767762450004554e-01
1.650426988284003500e+15,5.767767762450004554e-01
1.650426988285896750e+15,5.767767762450004554e-01
1.650426988287790000e+15,5.767767762450004554e-01
1.650426988289683250e+15,5.767767762450004554e-01
1.650426988291576500e+15,5.767767762450004554e-01
1.650426988293469750e+15,5.767767762450004554e-01
1.650426988295363000e+15,5.767767762450004554e-01
1.650426988297256250e+15,5.767767762450004554e-01
1.650426988299149500e+15,5.767767762450004554e-01
1.650426988301042750e+15,5.767767762450004554e-01
1.650426988302936000e+15,5.767767762450003444e-01
1.650426988304829250e+15,5.767767762450004554e-01
1.650426988306722500e+15,5.767767762450004554e-01
1.650426988308615750e+15,5.767767762450004554e-01
1.650426988310509000e+15,5.767767762450004554e-01
1.650426988312402250e+15,5.767767762450003444e-01
1.650426988314295500e+15,5.767767762450004554e-01
1.650426988316188750e+15,5.767767762450003444e-01
1.650426988318082000e+15,5.767767762450004554e-01
1.650426988319975250e+15,5.767767762450003444e-01
1.650426988321868500e+15,5.767767762450004554e-01
1.650426988323761750e+15,5.767767762450004554e-01
1.650426988325655250e+15,5.767767762450004554e-01
1.650426988327548500e+15,5.767767762450004554e-01
1.650426988329441750e+15,5.767767762450004554e-01
1.650426988331335000e+15,5.767767762450004554e-01
1.650426988333228250e+15,5.767551745364384308e-01
1.650426988335121500e+15,5.762639140591409026e-01
1.650426988337014750e+15,5.757726535818432634e-01
1.650426988338908000e+15,5.752813931045457352e-01
1.650426988340801250e+15,5.747901326272480960e-01
1.650426988342694500e+15,5.742988721499504567e-01
1.650426988344587750e+15,5.738076116726529285e-01
1.650426988346481000e+15,5.733163511953554003e-01
1.650426988348374250e+15,5.728250907180576501e-01
1.650426988350267500e+15,5.723338302407601219e-01
1.650426988352160750e+15,5.718425697634624827e-01
1.650426988354054000e+15,5.713513092861649545e-01
1.650426988355947250e+15,5.708600488088673153e-01
1.650426988357840500e+15,5.706408530934587997e-01
1.650426988359733750e+15,5.706408530934587997e-01
1.650426988361627000e+15,5.706408530934587997e-01
1.650426988363520250e+15,5.706408530934587997e-01
1.650426988365413500e+15,5.706408530934587997e-01
1.650426988367306750e+15,5.706408530934587997e-01
1.650426988369200000e+15,5.706408530934587997e-01
1.650426988371093250e+15,5.706408530934587997e-01
1.650426988372986500e+15,5.706408530934587997e-01
1.650426988374879750e+15,5.706408530934587997e-01
1.650426988376773000e+15,5.706408530934587997e-01
1.650426988378666250e+15,5.706408530934587997e-01
1.650426988380559500e+15,5.706408530934587997e-01
1.650426988382452750e+15,5.706408530934587997e-01
1.650426988384346000e+15,5.706408530934587997e-01
1.650426988386239250e+15,5.706408530934587997e-01
1.650426988388132500e+15,5.706408530934587997e-01
1.650426988390025750e+15,5.706408530934587997e-01
1.650426988391919000e+15,5.706408530934587997e-01
1.650426988393812250e+15,5.711217906426488966e-01
1.650426988395705500e+15,5.716758968437771760e-01
1.650426988397598750e+15,5.722300030449056774e-01
1.650426988399492000e+15,5.727841092460340677e-01
1.650426988401385250e+15,5.733382154471624581e-01
1.650426988403278500e+15,5.738923216482907375e-01
1.650426988405171750e+15,5.744464278494191278e-01
1.650426988407065250e+15,5.750006072191994333e-01
1.650426988408958500e+15,5.755547134203278237e-01
1.650426988410851750e+15,5.761088196214562140e-01
1.650426988412745000e+15,5.766629258225844934e-01
1.650426988414638250e+15,5.767767762450005664e-01
1.650426988416531500e+15,5.767767762450007885e-01
1.650426988418424750e+15,5.767767762450008995e-01
1.650426988420318000e+15,5.767767762450010105e-01
1.650426988422211250e+15,5.767658217634474838e-01
1.650426988424104500e+15,5.758737971526314281e-01
1.650426988425997750e+15,5.749817725418152614e-01
1.650426988427891000e+15,5.740897479309992057e-01
1.650426988429784250e+15,5.731977233201830391e-01
1.650426988431677500e+15,5.723056987093668724e-01
1.650426988433570750e+15,5.714136740985508167e-01
1.650426988435464000e+15,5.706408530934582446e-01
1.650426988437357250e+15,5.706408530934583556e-01
1.650426988439250500e+15,5.706408530934583556e-01
1.650426988441143750e+15,5.706408530934583556e-01
1.650426988443037000e+15,5.706408530934583556e-01
1.650426988444930250e+15,5.706408530934583556e-01
1.650426988446823500e+15,5.706408530934583556e-01
1.650426988448716750e+15,5.706408530934583556e-01
1.650426988450610000e+15,5.710303167232655408e-01
1.650426988452503250e+15,5.715970746149890980e-01
1.650426988454396500e+15,5.721638325067126551e-01
1.650426988456289750e+15,5.727305903984362123e-01
1.650426988458183000e+15,5.732973482901597695e-01
1.650426988460076250e+15,5.738641061818834377e-01
1.650426988461969500e+15,5.744308640736069949e-01
1.650426988463862750e+15,5.749976219653305520e-01
1.650426988465756000e+15,5.755643798570541092e-01
1.650426988467649250e+15,5.761311377487777774e-01
1.650426988469542500e+15,5.766978956405013346e-01
1.650426988471435750e+15,5.763313807008969558e-01
1.650426988473329000e+15,5.758139730531747214e-01
1.650426988475222250e+15,5.752965654054527089e-01
1.650426988477115500e+15,5.747791577577304745e-01
1.650426988479008750e+15,5.742617501100082400e-01
1.650426988480902000e+15,5.737443424622861166e-01
1.650426988482795250e+15,5.732269348145639931e-01
1.650426988484688500e+15,5.727095271668417586e-01
1.650426988486582000e+15,5.721920511964405653e-01
1.650426988488475250e+15,5.716746435487183309e-01
1.650426988490368500e+15,5.711572359009962074e-01
1.650426988492261750e+15,5.706453011336318770e-01
1.650426988494155000e+15,5.728909683493014215e-01
1.650426988496048250e+15,5.751366355649709661e-01
1.650426988497941500e+15,5.773823027806403996e-01
1.650426988499834750e+15,5.796279699963098331e-01
1.650426988501728000e+15,5.818736372119793776e-01
1.650426988503621250e+15,5.829126993965436654e-01
1.650426988505514500e+15,5.829126993965435544e-01
1.650426988507407750e+15,5.829126993965434433e-01
1.650426988509301000e+15,5.829126993965434433e-01
1.650426988511194250e+15,5.829126993965433323e-01
1.650426988513087500e+15,5.829126993965432213e-01
1.650426988514980750e+15,5.792588354138882289e-01
1.650426988516874000e+15,5.741937224831458186e-01
1.650426988518767250e+15,5.691286095524034083e-01
1.650426988520660500e+15,5.640634966216611090e-01
1.650426988522553750e+15,5.589983836909186987e-01
1.650426988524447000e+15,5.575284415928805082e-01
1.650426988526340250e+15,5.565686104347662422e-01
1.650426988528233500e+15,5.556087792766519762e-01
1.650426988530126750e+15,5.546489481185377102e-01
1.650426988532020000e+15,5.536891169604233331e-01
1.650426988533913250e+15,5.527292858023090671e-01
1.650426988535806500e+15,5.522330836388310571e-01
1.650426988537699750e+15,5.522330836388311681e-01
1.650426988539593000e+15,5.522330836388311681e-01
1.650426988541486250e+15,5.522330836388311681e-01
1.650426988543379500e+15,5.522330836388311681e-01
1.650426988545272750e+15,5.522330836388311681e-01
1.650426988547166000e+15,5.522330836388311681e-01
1.650426988549059250e+15,5.522330836388311681e-01
1.650426988550952500e+15,5.522330836388311681e-01
1.650426988552845750e+15,5.522330836388311681e-01
1.650426988554739000e+15,5.522330836388311681e-01
1.650426988556632250e+15,5.522330836388311681e-01
1.650426988558525500e+15,5.522330836388311681e-01
1.650426988560418750e+15,5.522330836388311681e-01
1.650426988562312000e+15,5.522330836388311681e-01
1.650426988564205250e+15,5.522330836388310571e-01
1.650426988566098750e+15,5.522330836388311681e-01
1.650426988567992000e+15,5.530004915561239631e-01
1.650426988569885250e+15,5.545814437208841374e-01
1.650426988571778500e+15,5.561623958856443117e-01
1.650426988573671750e+15,5.577433480504044860e-01
1.650426988575565000e+15,5.583690067903734899e-01
1.650426988577458250e+15,5.583690067903736010e-01
1.650426988579351500e+15,5.583690067903734899e-01
1.650426988581244750e+15,5.583690067903734899e-01
1.650426988583138000e+15,5.583690067903734899e-01
1.650426988585031250e+15,5.583690067903734899e-01
1.650426988586924500e+15,5.583690067903734899e-01
1.650426988588817750e+15,5.574478221092435959e-01
1.650426988590711000e+15,5.563710924302502914e-01
1.650426988592604250e+15,5.552943627512572089e-01
1.650426988594497500e+15,5.542176330722640154e-01
1.650426988596390750e+15,5.531409033932708219e-01
1.650426988598284000e+15,5.520906887977615751e-01
1.650426988600177250e+15,5.511829816164318663e-01
1.650426988602070500e+15,5.502752744351020464e-01
1.650426988603963750e+15,5.493675672537721155e-01
1.650426988605857000e+15,5.484598600724424067e-01
1.650426988607750250e+15,5.475521528911126978e-01
1.650426988609643500e+15,5.466444457097827669e-01
1.650426988611536750e+15,5.465057238379678051e-01
1.650426988613430000e+15,5.475346730413920282e-01
1.650426988615323250e+15,5.485636222448161403e-01
1.650426988617216500e+15,5.495925714482402524e-01
1.650426988619109750e+15,5.506215206516644756e-01
1.650426988621003000e+15,5.516504698550885877e-01
1.650426988622896250e+15,5.522330836388311681e-01
1.650426988624789500e+15,5.522330836388311681e-01
1.650426988626682750e+15,5.522330836388311681e-01
1.650426988628576000e+15,5.522330836388311681e-01
1.650426988630469250e+15,5.522330836388311681e-01
1.650426988632362500e+15,5.522330836388311681e-01
1.650426988634255750e+15,5.522330836388311681e-01
1.650426988636149000e+15,5.526658931633012806e-01
1.650426988638042250e+15,5.531524826123528360e-01
1.650426988639935500e+15,5.536390720614043914e-01
1.650426988641828750e+15,5.541256615104559469e-01
1.650426988643722000e+15,5.546122509595075023e-01
1.650426988645615500e+15,5.550989046617544886e-01
1.650426988647508750e+15,5.555854941108061551e-01
1.650426988649402000e+15,5.560720835598578216e-01
1.650426988651295250e+15,5.565586730089092660e-01
1.650426988653188500e+15,5.570452624579609324e-01
1.650426988655081750e+15,5.575318519070124879e-01
1.650426988656975000e+15,5.580184413560640433e-01
1.650426988658868250e+15,5.579612421836490643e-01
1.650426988660761500e+15,5.565025736117432675e-01
1.650426988662654750e+15,5.550439050398373597e-01
1.650426988664548000e+15,5.535852364679315629e-01
1.650426988666441250e+15,5.521682840531842995e-01
1.650426988668334500e+15,5.512808929824747350e-01
1.650426988670227750e+15,5.503935019117651706e-01
1.650426988672121000e+15,5.495061108410557171e-01
1.650426988674014250e+15,5.486187197703462637e-01
1.650426988675907500e+15,5.477313286996365882e-01
1.650426988677800750e+15,5.468439376289271348e-01
1.650426988679694000e+15,5.460971604872881802e-01
1.650426988681587250e+15,5.460971604872881802e-01
1.650426988683480500e+15,5.460971604872881802e-01
1.650426988685373750e+15,5.460971604872881802e-01
1.650426988687267000e+15,5.460971604872881802e-01
1.650426988689160250e+15,5.463292118267888409e-01
1.650426988691053500e+15,5.468317353595421038e-01
1.650426988692946750e+15,5.473342588922953666e-01
1.650426988694840000e+15,5.478367824250487406e-01
1.650426988696733250e+15,5.483393059578021145e-01
1.650426988698626500e+15,5.488418294905553774e-01
1.650426988700519750e+15,5.493443530233086403e-01
1.650426988702413000e+15,5.498468765560620142e-01
1.650426988704306250e+15,5.503494000888153881e-01
1.650426988706199500e+15,5.508519236215686510e-01
1.650426988708092750e+15,5.513544471543219139e-01
1.650426988709986000e+15,5.518569706870752878e-01
1.650426988711879250e+15,5.519964751289793137e-01
1.650426988713772500e+15,5.510558786748553928e-01
1.650426988715665750e+15,5.501152822207314719e-01
1.650426988717559000e+15,5.491746857666075510e-01
1.650426988719452250e+15,5.482340893124834080e-01
1.650426988721345500e+15,5.472934928583594871e-01
1.650426988723238750e+15,5.463528964042355662e-01
1.650426988725132000e+15,5.454122999501116453e-01
1.650426988727025500e+15,5.444715792920454822e-01
1.650426988728918750e+15,5.435309828379215613e-01
1.650426988730812000e+15,5.425903863837975294e-01
1.650426988732705250e+15,5.416497899296736085e-01
1.650426988734598500e+15,5.407091934755496876e-01
1.650426988736491750e+15,5.399612373357457473e-01
1.650426988738385000e+15,5.399612373357458583e-01
1.650426988740278250e+15,5.399612373357458583e-01
1.650426988742171500e+15,5.399612373357458583e-01
1.650426988744064750e+15,5.399612373357458583e-01
1.650426988745958000e+15,5.399612373357458583e-01
1.650426988747851250e+15,5.399612373357458583e-01
1.650426988749744500e+15,5.399612373357458583e-01
1.650426988751637750e+15,5.399612373357458583e-01
1.650426988753531000e+15,5.399612373357458583e-01
1.650426988755424250e+15,5.399612373357458583e-01
1.650426988757317500e+15,5.399612373357458583e-01
1.650426988759210750e+15,5.399612373357458583e-01
1.650426988761104000e+15,5.399612373357458583e-01
1.650426988762997250e+15,5.399612373357457473e-01
1.650426988764890500e+15,5.399612373357456363e-01
1.650426988766783750e+15,5.399612373357456363e-01
1.650426988768677000e+15,5.399612373357455253e-01
1.650426988770570250e+15,5.399612373357455253e-01
1.650426988772463500e+15,5.405658531252769405e-01
1.650426988774356750e+15,5.412220232849390689e-01
1.650426988776250000e+15,5.418781934446011972e-01
1.650426988778143250e+15,5.425343636042634365e-01
1.650426988780036500e+15,5.431905337639254538e-01
1.650426988781929750e+15,5.438467039235875822e-01
1.650426988783823000e+15,5.445028740832497105e-01
1.650426988785716250e+15,5.451590442429118388e-01
1.650426988787609500e+15,5.458152144025739672e-01
1.650426988789502750e+15,5.443623442990508376e-01
1.650426988791396000e+15,5.413204913253253370e-01
1.650426988793289250e+15,5.382786383515997253e-01
1.650426988795182500e+15,5.352367853778742246e-01
1.650426988797075750e+15,5.321949324041486129e-01
1.650426988798969000e+15,5.291530794304230012e-01
1.650426988800862250e+15,5.261112264566973895e-01
1.650426988802755500e+15,5.230693734829717778e-01
1.650426988804648750e+15,5.218472417891268922e-01
1.650426988806542250e+15,5.224329337025939157e-01
1.650426988808435500e+15,5.230185482867879543e-01
1.650426988810328750e+15,5.236041628709819928e-01
1.650426988812222000e+15,5.241897774551761424e-01
1.650426988814115250e+15,5.247753920393701810e-01
1.650426988816008500e+15,5.253610066235642195e-01
1.650426988817901750e+15,5.259466212077583691e-01
1.650426988819795000e+15,5.265322357919522966e-01
1.650426988821688250e+15,5.271178503761464462e-01
1.650426988823581500e+15,5.277103776148892589e-01
1.650426988825474750e+15,5.285836269952290944e-01
1.650426988827368000e+15,5.294568763755687080e-01
1.650426988829261250e+15,5.303301257559084325e-01
1.650426988831154500e+15,5.312033751362481571e-01
1.650426988833047750e+15,5.320766245165878816e-01
1.650426988834941000e+15,5.329498738969274951e-01
1.650426988836834250e+15,5.338231232772672197e-01
1.650426988838727500e+15,5.325327664015276907e-01
1.650426988840620750e+15,5.312369675720065576e-01
1.650426988842514000e+15,5.299411687424855355e-01
1.650426988844407250e+15,5.286453699129644024e-01
1.650426988846300500e+15,5.276893910326614368e-01
1.650426988848193750e+15,5.276893910326612147e-01
1.650426988850087000e+15,5.276893910326609927e-01
1.650426988851980250e+15,5.276893910326608816e-01
1.650426988853873500e+15,5.276893910326607706e-01
1.650426988855766750e+15,5.276893910326605486e-01
1.650426988857660000e+15,5.276893910326603265e-01
1.650426988859553250e+15,5.276893910326601045e-01
1.650426988861446500e+15,5.272187311389074926e-01
1.650426988863339750e+15,5.265811090681761231e-01
1.650426988865233000e+15,5.259434869974447535e-01
1.650426988867126250e+15,5.253058649267133839e-01
1.650426988869019500e+15,5.246682428559819034e-01
1.650426988870912750e+15,5.240306207852506448e-01
1.650426988872806000e+15,5.233929987145191642e-01
1.650426988874699250e+15,5.227553766437877947e-01
1.650426988876592500e+15,5.221177545730564251e-01
1.650426988878485750e+15,5.216709166562815136e-01
1.650426988880379000e+15,5.226920872352772696e-01
1.650426988882272250e+15,5.237132578142729145e-01
1.650426988884165500e+15,5.247344283932686704e-01
1.650426988886059000e+15,5.257557338158638238e-01
1.650426988887952250e+15,5.267769043948594687e-01
1.650426988889845500e+15,5.275866326786844418e-01
1.650426988891738750e+15,5.266211376232775576e-01
1.650426988893632000e+15,5.256556425678706734e-01
1.650426988895525250e+15,5.246901475124639003e-01
1.650426988897418500e+15,5.237246524570571271e-01
1.650426988899311750e+15,5.227591574016502429e-01
1.650426988901205000e+15,5.217936623462434698e-01
1.650426988903098250e+15,5.223206605582425555e-01
1.650426988904991500e+15,5.233419209104759329e-01
1.650426988906884750e+15,5.243631812627094213e-01
1.650426988908778000e+15,5.253844416149427987e-01
1.650426988910671250e+15,5.264057019671761761e-01
1.650426988912564500e+15,5.274269623194095535e-01
1.650426988914457750e+15,5.272997855308125814e-01
1.650426988916351000e+15,5.267754417480701168e-01
1.650426988918244250e+15,5.262510979653278742e-01
1.650426988920137500e+15,5.257267541825854096e-01
1.650426988922030750e+15,5.252024103998430560e-01
1.650426988923924000e+15,5.246780666171007024e-01
1.650426988925817250e+15,5.241537228343582377e-01
1.650426988927710500e+15,5.236293790516158841e-01
1.650426988929603750e+15,5.231050352688735305e-01
1.650426988931497000e+15,5.225806914861311769e-01
1.650426988933390250e+15,5.220563477033887123e-01
1.650426988935283500e+15,5.215979560506607271e-01
1.650426988937176750e+15,5.226847589795278193e-01
1.650426988939070000e+15,5.237715619083949115e-01
1.650426988940963250e+15,5.248583648372620036e-01
1.650426988942856500e+15,5.259451677661289848e-01
1.650426988944749750e+15,5.270319706949960770e-01
1.650426988946643000e+15,5.272981814761191766e-01
1.650426988948536250e+15,5.263079976620501643e-01
1.650426988950429500e+15,5.253178138479812631e-01
1.650426988952322750e+15,5.243276300339121399e-01
1.650426988954216000e+15,5.233374462198432386e-01
1.650426988956109250e+15,5.223472624057742264e-01
1.650426988958002500e+15,5.215534678811190039e-01
1.650426988959895750e+15,5.215534678811191149e-01
1.650426988961789000e+15,5.215534678811191149e-01
1.650426988963682250e+15,5.215534678811191149e-01
1.650426988965575500e+15,5.215534678811191149e-01
1.650426988967469000e+15,5.215534678811190039e-01
1.650426988969362250e+15,5.215534678811191149e-01
1.650426988971255500e+15,5.215534678811191149e-01
1.650426988973148750e+15,5.215534678811191149e-01
1.650426988975042000e+15,5.215534678811191149e-01
1.650426988976935250e+15,5.215534678811191149e-01
1.650426988978828500e+15,5.215534678811192260e-01
1.650426988980721750e+15,5.215534678811191149e-01
1.650426988982615000e+15,5.215534678811191149e-01
1.650426988984508250e+15,5.215534678811191149e-01
1.650426988986401500e+15,5.215534678811191149e-01
1.650426988988294750e+15,5.215534678811191149e-01
1.650426988990188000e+15,5.215534678811191149e-01
