1.650454610423124000e+15,5.951845456996293082e-01
1.650454610425032250e+15,5.951845456996294192e-01
1.650454610426940750e+15,5.951845456996294192e-01
1.650454610428849000e+15,5.951845456996294192e-01
1.650454610430757500e+15,5.951845456996294192e-01
1.650454610432665750e+15,5.951845456996294192e-01
1.650454610434574250e+15,5.951845456996294192e-01
1.650454610436482500e+15,5.951845456996294192e-01
1.650454610438391000e+15,5.951845456996294192e-01
1.650454610440299250e+15,5.951845456996293082e-01
1.650454610442207750e+15,5.951845456996294192e-01
1.650454610444116000e+15,5.951845456996291972e-01
1.650454610446024500e+15,5.951845456996291972e-01
1.650454610447932750e+15,5.951845456996291972e-01
1.650454610449841250e+15,5.951845456996291972e-01
1.650454610451749500e+15,5.951845456996291972e-01
1.650454610453658000e+15,5.951845456996291972e-01
1.650454610455566250e+15,5.951845456996291972e-01
1.650454610457474750e+15,5.951845456996291972e-01
1.650454610459383000e+15,5.951845456996291972e-01
1.650454610461291250e+15,5.951845456996290862e-01
1.650454610463199750e+15,5.951845456996291972e-01
1.650454610465108000e+15,5.951845456996290862e-01
1.650454610467016500e+15,5.957010366402414325e-01
1.650454610468924750e+15,5.967293035546114011e-01
1.650454610470833250e+15,5.977577051823200760e-01
1.650454610472741500e+15,5.987859720966900445e-01
1.650454610474650000e+15,5.998143737243987195e-01
1.650454610476558250e+15,6.008426406387686880e-01
1.650454610478466750e+15,6.008460908638766362e-01
1.650454610480375000e+15,5.999601287456918230e-01
1.650454610482283500e+15,5.990740505575321562e-01
1.650454610484191750e+15,5.981880884393473430e-01
1.650454610486100250e+15,5.973020102511876761e-01
1.650454610488008500e+15,5.964160481330028629e-01
1.650454610489917000e+15,5.955299699448431960e-01
1.650454610491825250e+15,5.951845456996291972e-01
1.650454610493733750e+15,5.951845456996291972e-01
1.650454610495642000e+15,5.951845456996291972e-01
1.650454610497550250e+15,5.951845456996291972e-01
1.650454610499458750e+15,5.951845456996291972e-01
1.650454610501367000e+15,5.951845456996291972e-01
1.650454610503275500e+15,5.951845456996291972e-01
1.650454610505183750e+15,5.951845456996291972e-01
1.650454610507092250e+15,5.951845456996290862e-01
1.650454610509000500e+15,5.951845456996290862e-01
1.650454610510909000e+15,5.951845456996290862e-01
1.650454610512817250e+15,5.957142518085439820e-01
1.650454610514725750e+15,5.965803422851890803e-01
1.650454610516634000e+15,5.974463193101081648e-01
1.650454610518542500e+15,5.983124097867532631e-01
1.650454610520450750e+15,5.991783868116723477e-01
1.650454610522359250e+15,6.000444772883174460e-01
1.650454610524267500e+15,6.009104543132365306e-01
1.650454610526176000e+15,6.007248344681616059e-01
1.650454610528084250e+15,5.995938699792280335e-01
1.650454610529992500e+15,5.984629054902943501e-01
1.650454610531901000e+15,5.973317928336034921e-01
1.650454610533809250e+15,5.962008283446699197e-01
1.650454610535717750e+15,5.951293998089800530e-01
1.650454610537626000e+15,5.945862661530781912e-01
1.650454610539534500e+15,5.940430613411884497e-01
1.650454610541442750e+15,5.934999276852865879e-01
1.650454610543351250e+15,5.929567228733967355e-01
1.650454610545259500e+15,5.924135892174948737e-01
1.650454610547168000e+15,5.918703844056052432e-01
1.650454610549076250e+15,5.913272507497033814e-01
1.650454610550984750e+15,5.907840459378135289e-01
1.650454610552893000e+15,5.902409122819116671e-01
1.650454610554801500e+15,5.896977074700219257e-01
1.650454610556709750e+15,5.891545738141200639e-01
1.650454610558618250e+15,5.890486225480860982e-01
1.650454610560526500e+15,5.890486225480862092e-01
1.650454610562435000e+15,5.890486225480862092e-01
1.650454610564343250e+15,5.890486225480860982e-01
1.650454610566251500e+15,5.890486225480860982e-01
1.650454610568160000e+15,5.890486225480860982e-01
1.650454610570068250e+15,5.886307660058169855e-01
1.650454610571976750e+15,5.881518714188657126e-01
1.650454610573885000e+15,5.876730395637178583e-01
1.650454610575793500e+15,5.871941449767665855e-01
1.650454610577701750e+15,5.867153131216187312e-01
1.650454610579610250e+15,5.862364185346675693e-01
1.650454610581518500e+15,5.857575866795197150e-01
1.650454610583427000e+15,5.852786920925684422e-01
1.650454610585335250e+15,5.847998602374204768e-01
1.650454610587243750e+15,5.843209656504693150e-01
1.650454610589152000e+15,5.838421337953214607e-01
1.650454610591060500e+15,5.833632392083701879e-01
1.650454610592968750e+15,5.829890851021125586e-01
1.650454610594877250e+15,5.842820528988132978e-01
1.650454610596785500e+15,5.855748513258784982e-01
1.650454610598694000e+15,5.868678191225793483e-01
1.650454610600602250e+15,5.881606175496446598e-01
1.650454610602510500e+15,5.886626240133370214e-01
1.650454610604419000e+15,5.874296897814230700e-01
1.650454610606327250e+15,5.861969170551721842e-01
1.650454610608235750e+15,5.849639828232582328e-01
1.650454610610144000e+15,5.837312100970074580e-01
1.650454610612052500e+15,5.826240162501035158e-01
1.650454610613960750e+15,5.817652795171418534e-01
1.650454610615869250e+15,5.809064302810055258e-01
1.650454610617777500e+15,5.800476935480439744e-01
1.650454610619686000e+15,5.791888443119075358e-01
1.650454610621594250e+15,5.783301075789460954e-01
1.650454610623502750e+15,5.774712583428096568e-01
1.650454610625411000e+15,5.768765851469269679e-01
1.650454610627319500e+15,5.773984626519280683e-01
1.650454610629227750e+15,5.779202717946675394e-01
1.650454610631136250e+15,5.784421492996685288e-01
1.650454610633044500e+15,5.789639584424079999e-01
1.650454610634953000e+15,5.794858359474091003e-01
1.650454610636861250e+15,5.800076450901485714e-01
1.650454610638769500e+15,5.805294542328881535e-01
1.650454610640678000e+15,5.810513317378891429e-01
1.650454610642586250e+15,5.815731408806286140e-01
1.650454610644494750e+15,5.820950183856297144e-01
1.650454610646403000e+15,5.826168275283691855e-01
1.650454610648311500e+15,5.829126993965437764e-01
1.650454610650219750e+15,5.829126993965437764e-01
1.650454610652128250e+15,5.829126993965437764e-01
1.650454610654036500e+15,5.829126993965437764e-01
1.650454610655945000e+15,5.829126993965437764e-01
1.650454610657853250e+15,5.829126993965437764e-01
1.650454610659761750e+15,5.829126993965436654e-01
1.650454610661670000e+15,5.829126993965436654e-01
1.650454610663578500e+15,5.829126993965436654e-01
1.650454610665486750e+15,5.829126993965436654e-01
1.650454610667395250e+15,5.829126993965436654e-01
1.650454610669303500e+15,5.829126993965436654e-01
1.650454610671212000e+15,5.829126993965436654e-01
1.650454610673120250e+15,5.829126993965435544e-01
1.650454610675028500e+15,5.829126993965436654e-01
1.650454610676937000e+15,5.829126993965435544e-01
1.650454610678845250e+15,5.829126993965435544e-01
1.650454610680753750e+15,5.829126993965434433e-01
1.650454610682662000e+15,5.829126993965434433e-01
1.650454610684570500e+15,5.829126993965434433e-01
1.650454610686478750e+15,5.829126993965434433e-01
1.650454610688387250e+15,5.829126993965434433e-01
1.650454610690295500e+15,5.829126993965434433e-01
1.650454610692204000e+15,5.829126993965434433e-01
1.650454610694112250e+15,5.823881847982871340e-01
1.650454610696020750e+15,5.815421792113258936e-01
1.650454610697929000e+15,5.806962844451122319e-01
1.650454610699837500e+15,5.798502788581509915e-01
1.650454610701745750e+15,5.790043840919372187e-01
1.650454610703654250e+15,5.781583785049758673e-01
1.650454610705562500e+15,5.773124837387622055e-01
1.650454610707471000e+15,5.769789578589196166e-01
1.650454610709379250e+15,5.775301193800045363e-01
1.650454610711287500e+15,5.780812809010896780e-01
1.650454610713196000e+15,5.786325146298939570e-01
1.650454610715104250e+15,5.791836761509789877e-01
1.650454610717012750e+15,5.797349098797832667e-01
1.650454610718921000e+15,5.802860714008682974e-01
1.650454610720829500e+15,5.808373051296725764e-01
1.650454610722737750e+15,5.813884666507574961e-01
1.650454610724646250e+15,5.819397003795618861e-01
1.650454610726554500e+15,5.824908619006468058e-01
1.650454610728463000e+15,5.829126993965434433e-01
1.650454610730371250e+15,5.829126993965434433e-01
1.650454610732279750e+15,5.829126993965434433e-01
1.650454610734188000e+15,5.829126993965434433e-01
1.650454610736096500e+15,5.829126993965435544e-01
