1.650465724190947000e+15,2.699806186678728737e-01
1.650465724192876750e+15,2.699806186678728737e-01
1.650465724194806250e+15,2.699806186678728182e-01
1.650465724196736000e+15,2.699806186678728182e-01
1.650465724198665500e+15,2.699806186678728182e-01
1.650465724200595250e+15,2.699806186678728182e-01
1.650465724202524750e+15,2.699806186678727626e-01
1.650465724204454500e+15,2.699806186678728182e-01
1.650465724206384000e+15,2.699806186678728182e-01
1.650465724208313750e+15,2.699806186678728182e-01
1.650465724210243250e+15,2.699806186678728182e-01
1.650465724212173000e+15,2.699806186678728182e-01
1.650465724214102500e+15,2.699806186678728182e-01
1.650465724216032250e+15,2.699806186678728182e-01
1.650465724217961750e+15,2.699806186678728182e-01
1.650465724219891500e+15,2.699806186678728182e-01
1.650465724221821000e+15,2.699806186678728737e-01
1.650465724223750750e+15,2.699806186678728182e-01
1.650465724225680250e+15,2.699806186678728737e-01
1.650465724227610000e+15,2.699806186678728737e-01
1.650465724229539500e+15,2.699806186678728737e-01
1.650465724231469250e+15,2.699806186678728737e-01
1.650465724233398750e+15,2.699806186678728737e-01
1.650465724235328500e+15,2.699806186678728182e-01
1.650465724237258000e+15,2.699806186678728182e-01
1.650465724239187750e+15,2.699806186678728182e-01
1.650465724241117250e+15,2.699806186678728182e-01
1.650465724243047000e+15,2.699806186678728737e-01
1.650465724244976500e+15,2.699806186678728182e-01
1.650465724246906250e+15,2.699806186678728737e-01
1.650465724248835750e+15,2.699806186678728182e-01
1.650465724250765500e+15,2.699806186678728182e-01
1.650465724252695250e+15,2.699806186678728737e-01
1.650465724254624750e+15,2.699806186678728737e-01
1.650465724256554500e+15,2.699806186678728737e-01
1.650465724258484000e+15,2.699806186678728737e-01
1.650465724260413750e+15,2.699806186678728737e-01
1.650465724262343250e+15,2.699806186678728737e-01
1.650465724264273000e+15,2.699806186678728737e-01
1.650465724266202500e+15,2.699806186678728737e-01
1.650465724268132250e+15,2.699806186678728182e-01
1.650465724270061750e+15,2.699806186678728182e-01
1.650465724271991500e+15,2.699806186678728182e-01
1.650465724273921000e+15,2.699806186678728737e-01
1.650465724275850750e+15,2.699806186678728182e-01
1.650465724277780250e+15,2.699806186678728182e-01
1.650465724279710000e+15,2.699806186678728182e-01
1.650465724281639500e+15,2.699806186678728182e-01
1.650465724283569250e+15,2.699806186678728182e-01
1.650465724285498750e+15,2.699806186678728182e-01
1.650465724287428500e+15,2.699806186678728182e-01
1.650465724289358000e+15,2.699806186678728182e-01
1.650465724291287750e+15,2.699806186678728182e-01
1.650465724293217250e+15,2.699806186678728182e-01
1.650465724295147000e+15,2.699806186678728182e-01
1.650465724297076500e+15,2.699806186678728182e-01
1.650465724299006250e+15,2.699806186678728182e-01
1.650465724300935750e+15,2.699806186678728182e-01
1.650465724302865500e+15,2.699806186678728182e-01
1.650465724304795000e+15,2.699806186678728737e-01
1.650465724306724750e+15,2.699806186678728182e-01
1.650465724308654250e+15,2.699806186678728182e-01
1.650465724310584000e+15,2.699806186678728182e-01
1.650465724312513750e+15,2.699806186678728182e-01
1.650465724314443250e+15,2.699806186678728737e-01
1.650465724316373000e+15,2.699806186678728182e-01
1.650465724318302500e+15,2.699806186678728737e-01
1.650465724320232250e+15,2.699806186678728182e-01
1.650465724322161750e+15,2.699806186678728182e-01
1.650465724324091500e+15,2.699806186678728182e-01
1.650465724326021000e+15,2.699806186678727626e-01
1.650465724327950750e+15,2.699806186678727626e-01
1.650465724329880250e+15,2.699806186678727071e-01
1.650465724331810000e+15,2.699806186678727071e-01
1.650465724333739500e+15,2.699806186678727071e-01
1.650465724335669250e+15,2.699806186678727071e-01
1.650465724337598750e+15,2.699806186678727071e-01
1.650465724339528500e+15,2.699806186678727071e-01
1.650465724341458000e+15,2.699806186678727626e-01
1.650465724343387750e+15,2.699806186678727626e-01
1.650465724345317250e+15,2.699806186678728182e-01
1.650465724347247000e+15,2.699806186678728182e-01
1.650465724349176500e+15,2.699806186678728182e-01
1.650465724351106250e+15,2.699806186678728737e-01
1.650465724353035750e+15,2.699806186678728737e-01
1.650465724354965500e+15,2.699806186678729292e-01
1.650465724356895000e+15,2.699806186678729292e-01
1.650465724358824750e+15,2.699806186678729292e-01
1.650465724360754250e+15,2.699806186678728737e-01
1.650465724362684000e+15,2.699806186678728737e-01
1.650465724364613500e+15,2.699806186678728182e-01
1.650465724366543250e+15,2.699806186678728182e-01
1.650465724368472750e+15,2.699806186678727626e-01
1.650465724370402500e+15,2.699806186678727071e-01
1.650465724372332250e+15,2.699806186678727071e-01
1.650465724374261750e+15,2.699806186678727071e-01
1.650465724376191500e+15,2.699806186678727071e-01
1.650465724378121000e+15,2.699806186678727071e-01
1.650465724380050750e+15,2.699806186678727071e-01
