1.650426866868962000e+15,5.645049299419154787e-01
1.650426866870858000e+15,5.645049299419155897e-01
1.650426866872754000e+15,5.645049299419155897e-01
1.650426866874650000e+15,5.645049299419155897e-01
1.650426866876546000e+15,5.644292991342676480e-01
1.650426866878442000e+15,5.636191521777688118e-01
1.650426866880338000e+15,5.628090052212697536e-01
1.650426866882234000e+15,5.619988582647708064e-01
1.650426866884130000e+15,5.611887113082718592e-01
1.650426866886025750e+15,5.603786711749474403e-01
1.650426866887921750e+15,5.595685242184484931e-01
1.650426866889817750e+15,5.587583772619494349e-01
1.650426866891713750e+15,5.591836690963564171e-01
1.650426866893609750e+15,5.607521887532697091e-01
1.650426866895505750e+15,5.623207084101828901e-01
1.650426866897401750e+15,5.638892280670960711e-01
1.650426866899297750e+15,5.645049299419155897e-01
1.650426866901193750e+15,5.645049299419155897e-01
1.650426866903089750e+15,5.645049299419157007e-01
1.650426866904985750e+15,5.645049299419157007e-01
1.650426866906881750e+15,5.645049299419157007e-01
1.650426866908777750e+15,5.645049299419157007e-01
1.650426866910673750e+15,5.645049299419155897e-01
1.650426866912569750e+15,5.645049299419155897e-01
1.650426866914465750e+15,5.645049299419155897e-01
1.650426866916361750e+15,5.645049299419157007e-01
1.650426866918257500e+15,5.645049299419155897e-01
1.650426866920153500e+15,5.645049299419155897e-01
1.650426866922049500e+15,5.648109145274736731e-01
1.650426866923945500e+15,5.656426661750982854e-01
1.650426866925841500e+15,5.664744178227228977e-01
1.650426866927737500e+15,5.673061694703473989e-01
1.650426866929633500e+15,5.681379211179720112e-01
1.650426866931529500e+15,5.689696727655966235e-01
1.650426866933425500e+15,5.698014244132212358e-01
1.650426866935321500e+15,5.706331760608457371e-01
1.650426866937217500e+15,5.701747283910897357e-01
1.650426866939113500e+15,5.697042612972962328e-01
1.650426866941009500e+15,5.692337942035027298e-01
1.650426866942905500e+15,5.687633271097093379e-01
1.650426866944801500e+15,5.682928600159158350e-01
