1.650454671059678000e+15,2.086213871524469354e-01
1.650454671061589000e+15,2.086213871524470465e-01
1.650454671063500000e+15,2.086213871524471020e-01
1.650454671065411000e+15,2.086213871524472130e-01
1.650454671067322000e+15,2.086213871524473240e-01
1.650454671069233000e+15,2.086213871524474073e-01
1.650454671071144000e+15,2.086213871524474905e-01
1.650454671073054750e+15,2.086213871524476016e-01
1.650454671074965750e+15,2.086213871524477126e-01
1.650454671076876750e+15,2.086213871524478791e-01
1.650454671078787750e+15,2.086213871524480457e-01
1.650454671080698750e+15,2.086213871524482399e-01
1.650454671082609750e+15,2.086213871524483232e-01
1.650454671084520750e+15,2.086213871524483510e-01
1.650454671086431750e+15,2.086213871524484065e-01
1.650454671088342750e+15,2.086213871524484897e-01
1.650454671090253750e+15,2.086213871524485175e-01
1.650454671092164750e+15,2.086213871524485730e-01
1.650454671094075750e+15,2.086213871524486285e-01
1.650454671095986750e+15,2.086213871524486840e-01
1.650454671097897750e+15,2.086213871524487118e-01
1.650454671099808500e+15,2.086213871524486563e-01
1.650454671101719500e+15,2.086213871524485730e-01
1.650454671103630500e+15,2.086213871524484897e-01
1.650454671105541500e+15,2.086213871524484065e-01
1.650454671107452500e+15,2.086213871524483510e-01
1.650454671109363500e+15,2.092638525233787017e-01
1.650454671111274500e+15,2.107880627329976053e-01
1.650454671113185500e+15,2.123122729426165090e-01
1.650454671115096500e+15,2.138364831522354126e-01
1.650454671117007500e+15,2.145562871406744565e-01
1.650454671118918500e+15,2.140484811061761083e-01
1.650454671120829500e+15,2.135406750716778157e-01
1.650454671122740500e+15,2.130328690371794953e-01
1.650454671124651500e+15,2.125250630026811471e-01
1.650454671126562250e+15,2.120173234001601348e-01
1.650454671128473250e+15,2.115095173656618144e-01
1.650454671130384250e+15,2.110017113311635217e-01
1.650454671132295250e+15,2.104939052966652013e-01
1.650454671134206250e+15,2.099860992621668532e-01
1.650454671136117250e+15,2.094782932276685050e-01
1.650454671138028250e+15,2.089704871931701846e-01
1.650454671139939250e+15,2.091391801729003963e-01
1.650454671141850250e+15,2.107959444459628351e-01
1.650454671143761250e+15,2.124527087190252739e-01
1.650454671145672250e+15,2.141094729920877404e-01
1.650454671147583250e+15,2.157662372651502070e-01
1.650454671149494250e+15,2.174230015382126457e-01
1.650454671151405250e+15,2.190797658112751123e-01
1.650454671153316000e+15,2.207363133438517977e-01
1.650454671155227000e+15,2.227337444312021686e-01
1.650454671157138000e+15,2.247668175378509381e-01
1.650454671159049000e+15,2.267998906444996521e-01
1.650454671160960000e+15,2.288329637511483661e-01
1.650454671162871000e+15,2.308660368577970523e-01
1.650454671164782000e+15,2.328991099644457941e-01
1.650454671166693000e+15,2.322292824622524954e-01
1.650454671168604000e+15,2.311526366866031301e-01
1.650454671170515000e+15,2.300759909109537371e-01
1.650454671172426000e+15,2.289993451353043441e-01
1.650454671174337000e+15,2.279226993596549788e-01
1.650454671176248000e+15,2.270291566070752054e-01
1.650454671178158750e+15,2.270291566070751221e-01
1.650454671180069750e+15,2.270291566070750389e-01
1.650454671181980750e+15,2.270291566070749278e-01
1.650454671183891750e+15,2.270291566070748446e-01
1.650454671185802750e+15,2.270291566070747891e-01
1.650454671187713750e+15,2.270291566070746780e-01
1.650454671189624750e+15,2.270291566070746225e-01
1.650454671191535750e+15,2.270291566070745115e-01
1.650454671193446750e+15,2.270291566070744282e-01
1.650454671195357750e+15,2.274181617059886085e-01
1.650454671197268750e+15,2.292593722175060300e-01
1.650454671199179750e+15,2.311005827290234516e-01
1.650454671201090750e+15,2.329417932405408453e-01
1.650454671203001750e+15,2.347830037520582669e-01
1.650454671204912500e+15,2.366239733935454059e-01
1.650454671206823500e+15,2.384651839050628275e-01
1.650454671208734500e+15,2.384478223369213001e-01
1.650454671210645500e+15,2.368853613158769522e-01
1.650454671212556500e+15,2.353229002948326043e-01
1.650454671214467500e+15,2.337604392737882841e-01
1.650454671216378500e+15,2.321979782527439640e-01
1.650454671218289500e+15,2.306355172316996160e-01
1.650454671220200500e+15,2.290730562106552681e-01
1.650454671222111500e+15,2.275105951896109757e-01
1.650454671224022500e+15,2.259481341685666000e-01
1.650454671225933500e+15,2.243856731475222799e-01
1.650454671227844500e+15,2.228232121264779875e-01
1.650454671229755500e+15,2.212607511054336118e-01
1.650454671231666250e+15,2.229926990436986722e-01
1.650454671233577250e+15,2.257383474536105994e-01
1.650454671235488250e+15,2.284839958635225821e-01
1.650454671237399250e+15,2.312296442734345370e-01
1.650454671239310250e+15,2.339752926833465474e-01
