1.650463740299138000e+15,2.331650797586179991e-01
1.650463740301033250e+15,2.325889630227225280e-01
1.650463740302928750e+15,2.320127702920063428e-01
1.650463740304824000e+15,2.314366535561108718e-01
1.650463740306719500e+15,2.308604608253946588e-01
1.650463740308614750e+15,2.302843440894991878e-01
1.650463740310510250e+15,2.297081513587830026e-01
1.650463740312405500e+15,2.291320346228875593e-01
1.650463740314301000e+15,2.285602421811426810e-01
1.650463740316196250e+15,2.283316107649551729e-01
1.650463740318091750e+15,2.281029491902903938e-01
1.650463740319987000e+15,2.278743177741028580e-01
1.650463740321882500e+15,2.276456561994380789e-01
1.650463740323777750e+15,2.274170247832505709e-01
1.650463740325673250e+15,2.271883632085857641e-01
1.650463740327568500e+15,2.270291566070748723e-01
1.650463740329464000e+15,2.270291566070748723e-01
1.650463740331359250e+15,2.270291566070748723e-01
1.650463740333254750e+15,2.270291566070748446e-01
1.650463740335150000e+15,2.270291566070748446e-01
1.650463740337045500e+15,2.270291566070748446e-01
1.650463740338940750e+15,2.270291566070748446e-01
1.650463740340836250e+15,2.270291566070748168e-01
1.650463740342731500e+15,2.270291566070748168e-01
1.650463740344627000e+15,2.270291566070748168e-01
1.650463740346522250e+15,2.270291566070747891e-01
1.650463740348417750e+15,2.270291566070747891e-01
1.650463740350313000e+15,2.270291566070747891e-01
1.650463740352208500e+15,2.270291566070748168e-01
1.650463740354103750e+15,2.270291566070748446e-01
1.650463740355999250e+15,2.270291566070748446e-01
1.650463740357894500e+15,2.270291566070748723e-01
1.650463740359790000e+15,2.270291566070749001e-01
1.650463740361685250e+15,2.270291566070749001e-01
1.650463740363580750e+15,2.270291566070749001e-01
1.650463740365476000e+15,2.270291566070749001e-01
1.650463740367371500e+15,2.270291566070749001e-01
1.650463740369266750e+15,2.270291566070749001e-01
1.650463740371162250e+15,2.270291566070749278e-01
1.650463740373057500e+15,2.270291566070749001e-01
1.650463740374953000e+15,2.270291566070749001e-01
1.650463740376848250e+15,2.270291566070749001e-01
1.650463740378743750e+15,2.270291566070749001e-01
1.650463740380639000e+15,2.270291566070749001e-01
1.650463740382534500e+15,2.270291566070749001e-01
1.650463740384429750e+15,2.270291566070748723e-01
1.650463740386325250e+15,2.270291566070749001e-01
1.650463740388220500e+15,2.270291566070749001e-01
1.650463740390116000e+15,2.270291566070749001e-01
1.650463740392011250e+15,2.270291566070749001e-01
1.650463740393906750e+15,2.270291566070749001e-01
1.650463740395802000e+15,2.270291566070749278e-01
1.650463740397697500e+15,2.270291566070749001e-01
1.650463740399592750e+15,2.270291566070749278e-01
1.650463740401488250e+15,2.270291566070749278e-01
1.650463740403383500e+15,2.270291566070749556e-01
1.650463740405279000e+15,2.270291566070749001e-01
1.650463740407174250e+15,2.270291566070749001e-01
1.650463740409069750e+15,2.270291566070748723e-01
1.650463740410965000e+15,2.270291566070748446e-01
1.650463740412860500e+15,2.270291566070748446e-01
1.650463740414755750e+15,2.270291566070748168e-01
1.650463740416651250e+15,2.270291566070747891e-01
1.650463740418546500e+15,2.270291566070747891e-01
1.650463740420442000e+15,2.270291566070747891e-01
1.650463740422337250e+15,2.270291566070747891e-01
1.650463740424232500e+15,2.270291566070748446e-01
1.650463740426128000e+15,2.270291566070748446e-01
1.650463740428023250e+15,2.270291566070748723e-01
1.650463740429918750e+15,2.270291566070748723e-01
1.650463740431814000e+15,2.270291566070748723e-01
1.650463740433709500e+15,2.270291566070749001e-01
1.650463740435604750e+15,2.270291566070749001e-01
1.650463740437500250e+15,2.270291566070748446e-01
1.650463740439395500e+15,2.270291566070748446e-01
1.650463740441291000e+15,2.270291566070748446e-01
1.650463740443186250e+15,2.270291566070748168e-01
1.650463740445081750e+15,2.270291566070748168e-01
1.650463740446977000e+15,2.270291566070748168e-01
1.650463740448872500e+15,2.270291566070747891e-01
1.650463740450767750e+15,2.270291566070747891e-01
1.650463740452663250e+15,2.270291566070747891e-01
1.650463740454558500e+15,2.270291566070747891e-01
1.650463740456454000e+15,2.270291566070747613e-01
1.650463740458349250e+15,2.270291566070747336e-01
1.650463740460244750e+15,2.270291566070747613e-01
1.650463740462140000e+15,2.270291566070747336e-01
1.650463740464035500e+15,2.270291566070747336e-01
1.650463740465930750e+15,2.270291566070747336e-01
1.650463740467826250e+15,2.270291566070747058e-01
1.650463740469721500e+15,2.270291566070746780e-01
1.650463740471617000e+15,2.270291566070746780e-01
1.650463740473512250e+15,2.270291566070746780e-01
1.650463740475407750e+15,2.270291566070746780e-01
1.650463740477303000e+15,2.270291566070746780e-01
1.650463740479198500e+15,2.270291566070746780e-01
1.650463740481093750e+15,2.270291566070747058e-01
1.650463740482989250e+15,2.270291566070747336e-01
1.650463740484884500e+15,2.270291566070747336e-01
1.650463740486780000e+15,2.270291566070747336e-01
1.650463740488675250e+15,2.270291566070747613e-01
1.650463740490570750e+15,2.270291566070747891e-01
1.650463740492466000e+15,2.270291566070747613e-01
1.650463740494361500e+15,2.270291566070747891e-01
1.650463740496256750e+15,2.270291566070747891e-01
1.650463740498152250e+15,2.270291566070747891e-01
1.650463740500047500e+15,2.270291566070747891e-01
1.650463740501943000e+15,2.270291566070747891e-01
1.650463740503838250e+15,2.270291566070747891e-01
1.650463740505733750e+15,2.270291566070747891e-01
1.650463740507629000e+15,2.270291566070747891e-01
1.650463740509524500e+15,2.270291566070747891e-01
1.650463740511419750e+15,2.270291566070747891e-01
1.650463740513315250e+15,2.270291566070747891e-01
1.650463740515210500e+15,2.270291566070747891e-01
1.650463740517106000e+15,2.270291566070747613e-01
1.650463740519001250e+15,2.270291566070747891e-01
1.650463740520896750e+15,2.270291566070747613e-01
1.650463740522792000e+15,2.270291566070747891e-01
1.650463740524687500e+15,2.270291566070747613e-01
1.650463740526582750e+15,2.270291566070747891e-01
1.650463740528478250e+15,2.270291566070747891e-01
1.650463740530373500e+15,2.270291566070747891e-01
1.650463740532269000e+15,2.270291566070747891e-01
1.650463740534164250e+15,2.270291566070747613e-01
1.650463740536059750e+15,2.270291566070747891e-01
1.650463740537955000e+15,2.270291566070747613e-01
1.650463740539850500e+15,2.270291566070747891e-01
1.650463740541745750e+15,2.270291566070747891e-01
1.650463740543641000e+15,2.270291566070747891e-01
1.650463740545536500e+15,2.270291566070747891e-01
1.650463740547431750e+15,2.270291566070747613e-01
1.650463740549327250e+15,2.270291566070747891e-01
1.650463740551222500e+15,2.269058699306090721e-01
1.650463740553118000e+15,2.259177519803308720e-01
1.650463740555013250e+15,2.249297643542350345e-01
1.650463740556908750e+15,2.239416464039568067e-01
1.650463740558804000e+15,2.229536587778609691e-01
1.650463740560699500e+15,2.219655408275827968e-01
1.650463740562594750e+15,2.209775532014869315e-01
1.650463740564490250e+15,2.199894352512087314e-01
1.650463740566385500e+15,2.190014476251128661e-01
1.650463740568281000e+15,2.180133296748346938e-01
1.650463740570176250e+15,2.170253420487388007e-01
1.650463740572071750e+15,2.160372240984606285e-01
1.650463740573967000e+15,2.150492364723647631e-01
1.650463740575862500e+15,2.143099376245720666e-01
1.650463740577757750e+15,2.136750570025836848e-01
1.650463740579653250e+15,2.130400926343056778e-01
1.650463740581548500e+15,2.124052120123173237e-01
1.650463740583444000e+15,2.117702476440392889e-01
1.650463740585339250e+15,2.111353670220509626e-01
1.650463740587234750e+15,2.105004026537729278e-01
1.650463740589130000e+15,2.098655220317846015e-01
1.650463740591025500e+15,2.092305576635065667e-01
1.650463740592920750e+15,2.085053844998775441e-01
1.650463740594816250e+15,2.056404590543362831e-01
1.650463740596711500e+15,2.027759114675981578e-01
1.650463740598607000e+15,1.999109860220569246e-01
1.650463740600502250e+15,1.970464384353187992e-01
1.650463740602397750e+15,1.941815129897775105e-01
1.650463740604293000e+15,1.913169654030394407e-01
1.650463740606188500e+15,1.914211176443151863e-01
1.650463740608083750e+15,1.933846648546083680e-01
1.650463740609979250e+15,1.953484710738991048e-01
1.650463740611874500e+15,1.973120182841922587e-01
1.650463740613770000e+15,1.992758245034830233e-01
1.650463740615665250e+15,2.012393717137762050e-01
1.650463740617560750e+15,2.031180028049568431e-01
1.650463740619456000e+15,2.048485248812902670e-01
1.650463740621351500e+15,2.065792752285742773e-01
1.650463740623246750e+15,2.083097973049076734e-01
1.650463740625142250e+15,2.100405476521916837e-01
1.650463740627037500e+15,2.117710697285251076e-01
1.650463740628933000e+15,2.135018200758091178e-01
1.650463740630828250e+15,2.139992447567107270e-01
1.650463740632723750e+15,2.112372779237141895e-01
1.650463740634619000e+15,2.084756753701733079e-01
1.650463740636514500e+15,2.057137085371767982e-01
1.650463740638409750e+15,2.029521059836358887e-01
1.650463740640305250e+15,2.015563908097220969e-01
1.650463740642200500e+15,2.004385834993976379e-01
1.650463740644096000e+15,1.993206287405425714e-01
1.650463740645991250e+15,1.982028214302181124e-01
1.650463740647886750e+15,1.970848666713631014e-01
1.650463740649782000e+15,1.959670593610386424e-01
1.650463740651677500e+15,1.948491046021835760e-01
1.650463740653572750e+15,1.937312972918591170e-01
1.650463740655468250e+15,1.926133425330040783e-01
1.650463740657363500e+15,1.914955352226795915e-01
1.650463740659259000e+15,1.903775804638245528e-01
1.650463740661154250e+15,1.902136176978199977e-01
1.650463740663049750e+15,1.902136176978199700e-01
1.650463740664945000e+15,1.902136176978199977e-01
1.650463740666840250e+15,1.902136176978199977e-01
1.650463740668735750e+15,1.902136176978199700e-01
1.650463740670631000e+15,1.902136176978199700e-01
1.650463740672526500e+15,1.902136176978199700e-01
1.650463740674421750e+15,1.902136176978199700e-01
1.650463740676317250e+15,1.902136176978199977e-01
1.650463740678212500e+15,1.902136176978199977e-01
1.650463740680108000e+15,1.902136176978199700e-01
1.650463740682003250e+15,1.902136176978199700e-01
1.650463740683898750e+15,1.902136176978199700e-01
1.650463740685794000e+15,1.902371985786140696e-01
1.650463740687689500e+15,1.910805487587133311e-01
1.650463740689584750e+15,1.919237877082427823e-01
1.650463740691480250e+15,1.927671378883419884e-01
1.650463740693375500e+15,1.936103768378714396e-01
1.650463740695271000e+15,1.944537270179706734e-01
1.650463740697166250e+15,1.952969659675001246e-01
1.650463740699061750e+15,1.961403161475993584e-01
1.650463740700957000e+15,1.959301791951201521e-01
1.650463740702852500e+15,1.953723546227580099e-01
1.650463740704747750e+15,1.948146036226159339e-01
1.650463740706643250e+15,1.942567790502538472e-01
1.650463740708538500e+15,1.936990280501117712e-01
1.650463740710434000e+15,1.931412034777496567e-01
1.650463740712329250e+15,1.925834524776076084e-01
1.650463740714224750e+15,1.920256279052455217e-01
1.650463740716120000e+15,1.914678769051034180e-01
1.650463740718015500e+15,1.909100523327413590e-01
1.650463740719910750e+15,1.903523013325992830e-01
1.650463740721806250e+15,1.902136176978191928e-01
1.650463740723701500e+15,1.902136176978191928e-01
1.650463740725597000e+15,1.902136176978191928e-01
1.650463740727492250e+15,1.902136176978191928e-01
1.650463740729387750e+15,1.902136176978191928e-01
1.650463740731283000e+15,1.902136176978191928e-01
1.650463740733178500e+15,1.902136176978191928e-01
1.650463740735073750e+15,1.902136176978192206e-01
1.650463740736969250e+15,1.902136176978191928e-01
1.650463740738864500e+15,1.902136176978191928e-01
1.650463740740760000e+15,1.902136176978191928e-01
1.650463740742655250e+15,1.903838728625831533e-01
1.650463740744550750e+15,1.914480729114211299e-01
1.650463740746446000e+15,1.925121326015082346e-01
1.650463740748341500e+15,1.935763326503461834e-01
1.650463740750236750e+15,1.946403923404332603e-01
1.650463740752132250e+15,1.957045923892712369e-01
1.650463740754027500e+15,1.963495408493622918e-01
1.650463740755923000e+15,1.963495408493622918e-01
1.650463740757818250e+15,1.963495408493622918e-01
1.650463740759713750e+15,1.963495408493623196e-01
1.650463740761609000e+15,1.963495408493622918e-01
1.650463740763504500e+15,1.963495408493622918e-01
1.650463740765399750e+15,1.963495408493621808e-01
1.650463740767295250e+15,1.963495408493621253e-01
1.650463740769190500e+15,1.963495408493620975e-01
1.650463740771086000e+15,1.963495408493620142e-01
1.650463740772981250e+15,1.963495408493619032e-01
1.650463740774876750e+15,1.963495408493618477e-01
1.650463740776772000e+15,1.963495408493617922e-01
1.650463740778667500e+15,1.963495408493617367e-01
1.650463740780562750e+15,1.963495408493616534e-01
1.650463740782458250e+15,1.963495408493615701e-01
1.650463740784353500e+15,1.963495408493615146e-01
1.650463740786248750e+15,1.963495408493614036e-01
1.650463740788144250e+15,1.955506857503891971e-01
1.650463740790039500e+15,1.943808730199839130e-01
1.650463740791935000e+15,1.932109059810797058e-01
1.650463740793830250e+15,1.920410932506744217e-01
1.650463740795725750e+15,1.908711262117702145e-01
1.650463740797621000e+15,1.905827961114321678e-01
1.650463740799516500e+15,1.914259017536031338e-01
1.650463740801411750e+15,1.922688961974567401e-01
1.650463740803307250e+15,1.931120018396277060e-01
1.650463740805202500e+15,1.939549962834813124e-01
1.650463740807098000e+15,1.947981019256522783e-01
1.650463740808993250e+15,1.956410963695059124e-01
1.650463740810888750e+15,1.964932884880011277e-01
1.650463740812784000e+15,1.973931653241042250e-01
1.650463740814679500e+15,1.982931608618082042e-01
1.650463740816574750e+15,1.991930376979113293e-01
1.650463740818470250e+15,2.000930332356153363e-01
1.650463740820365500e+15,2.009929100717184336e-01
1.650463740822261000e+15,2.018929056094224128e-01
1.650463740824156250e+15,2.017900557957153507e-01
1.650463740826051750e+15,1.997535223805955162e-01
1.650463740827947000e+15,1.977172575665592236e-01
1.650463740829842500e+15,1.956807241514394446e-01
1.650463740831737750e+15,1.936444593374031520e-01
1.650463740833633250e+15,1.916079259222833453e-01
1.650463740835528500e+15,1.909284186498657332e-01
1.650463740837424000e+15,1.931960424232619655e-01
1.650463740839319250e+15,1.954633671167619324e-01
1.650463740841214750e+15,1.977309908901581093e-01
1.650463740843110000e+15,1.999983155836581039e-01
1.650463740845005500e+15,2.022659393570543085e-01
1.650463740846900750e+15,2.016176488761707575e-01
1.650463740848796250e+15,2.006566770234276265e-01
1.650463740850691500e+15,1.996958319145321070e-01
1.650463740852587000e+15,1.987348600617889760e-01
1.650463740854482250e+15,1.977740149528934566e-01
1.650463740856377750e+15,1.968130431001503533e-01
1.650463740858273000e+15,1.960408250522713280e-01
1.650463740860168500e+15,1.954443206757329188e-01
1.650463740862063750e+15,1.948478949729449683e-01
1.650463740863959250e+15,1.942513905964065313e-01
1.650463740865854500e+15,1.936549648936186085e-01
1.650463740867750000e+15,1.930584605170801993e-01
1.650463740869645250e+15,1.924620348142922766e-01
1.650463740871540750e+15,1.918655304377538118e-01
1.650463740873436000e+15,1.912691047349658890e-01
1.650463740875331500e+15,1.906726003584274798e-01
1.650463740877226750e+15,1.900193964747126374e-01
1.650463740879122250e+15,1.891764741429435293e-01
1.650463740881017500e+15,1.883336629853147037e-01
1.650463740882913000e+15,1.874907406535455678e-01
1.650463740884808250e+15,1.866479294959167423e-01
1.650463740886703750e+15,1.858050071641476064e-01
1.650463740888599000e+15,1.849621960065188087e-01
1.650463740890494500e+15,1.841192736747496728e-01
1.650463740892389750e+15,1.845717464539629038e-01
1.650463740894285250e+15,1.850915052390436077e-01
1.650463740896180500e+15,1.856111954724511959e-01
1.650463740898076000e+15,1.861309542575318998e-01
1.650463740899971250e+15,1.866506444909394880e-01
1.650463740901866750e+15,1.871704032760201641e-01
1.650463740903762000e+15,1.876900935094277800e-01
1.650463740905657500e+15,1.882098522945084562e-01
1.650463740907552750e+15,1.887295425279160721e-01
1.650463740909448000e+15,1.892492327613236602e-01
1.650463740911343500e+15,1.897689915464043642e-01
1.650463740913238750e+15,1.902136176978199977e-01
1.650463740915134250e+15,1.902136176978199700e-01
1.650463740917029500e+15,1.902136176978199700e-01
1.650463740918925000e+15,1.902136176978199700e-01
1.650463740920820250e+15,1.902136176978199700e-01
1.650463740922715750e+15,1.902136176978199700e-01
1.650463740924611000e+15,1.902136176978199700e-01
1.650463740926506500e+15,1.902136176978199700e-01
1.650463740928401750e+15,1.902136176978199700e-01
1.650463740930297250e+15,1.902136176978199700e-01
1.650463740932192500e+15,1.902136176978199700e-01
1.650463740934088000e+15,1.902136176978199422e-01
1.650463740935983250e+15,1.902136176978198034e-01
1.650463740937878750e+15,1.902136176978196369e-01
1.650463740939774000e+15,1.902136176978195259e-01
1.650463740941669500e+15,1.902136176978193871e-01
1.650463740943564750e+15,1.902136176978192206e-01
1.650463740945460250e+15,1.902136176978193038e-01
1.650463740947355500e+15,1.902136176978194704e-01
1.650463740949251000e+15,1.902136176978195814e-01
1.650463740951146250e+15,1.902136176978197202e-01
1.650463740953041750e+15,1.902136176978198590e-01
1.650463740954937000e+15,1.902136176978199977e-01
1.650463740956832500e+15,1.897368277628719846e-01
1.650463740958727750e+15,1.880366657229653460e-01
1.650463740960623250e+15,1.863362794168615943e-01
1.650463740962518500e+15,1.846361173769549280e-01
