1.650453943446197000e+15,4.908738521234057295e-01
1.650453943448119750e+15,4.913908480147127222e-01
1.650453943450042500e+15,4.919078439060197705e-01
1.650453943451965250e+15,4.924248397973267632e-01
1.650453943453888000e+15,4.929418356886338115e-01
1.650453943455810750e+15,4.934588315799408043e-01
1.650453943457733500e+15,4.939758274712478525e-01
1.650453943459656250e+15,4.944928233625548453e-01
1.650453943461579250e+15,4.950098864747553562e-01
1.650453943463502000e+15,4.955268823660623490e-01
1.650453943465424750e+15,4.960438782573693972e-01
1.650453943467347500e+15,4.965608741486764455e-01
1.650453943469270250e+15,4.970097752749471631e-01
1.650453943471193000e+15,4.970097752749472186e-01
1.650453943473115750e+15,4.970097752749471631e-01
1.650453943475038500e+15,4.970097752749471631e-01
1.650453943476961250e+15,4.970097752749472186e-01
1.650453943478884000e+15,4.970097752749471631e-01
1.650453943480806750e+15,4.970097752749471631e-01
1.650453943482729500e+15,4.970097752749472186e-01
1.650453943484652250e+15,4.970097752749472186e-01
1.650453943486575000e+15,4.970097752749472741e-01
1.650453943488498000e+15,4.970097752749472741e-01
1.650453943490420750e+15,4.970097752749473852e-01
1.650453943492343500e+15,4.970097752749473852e-01
1.650453943494266250e+15,4.970097752749473852e-01
1.650453943496189000e+15,4.970097752749473852e-01
1.650453943498111750e+15,4.970097752749473852e-01
1.650453943500034500e+15,4.970097752749474407e-01
1.650453943501957250e+15,4.970097752749474962e-01
1.650453943503880000e+15,4.970097752749474962e-01
1.650453943505802750e+15,4.970097752749475517e-01
1.650453943507725500e+15,4.966329676602308507e-01
1.650453943509648250e+15,4.959517200427446260e-01
1.650453943511571000e+15,4.952704724252583457e-01
1.650453943513493750e+15,4.945892248077721209e-01
1.650453943515416500e+15,4.939079771902857852e-01
1.650453943517339500e+15,4.932266409955511355e-01
1.650453943519262250e+15,4.925453933780649107e-01
1.650453943521185000e+15,4.918641457605785750e-01
1.650453943523107750e+15,4.911828981430923502e-01
1.650453943525030500e+15,4.915982606725959880e-01
1.650453943526953250e+15,4.929241593284319212e-01
1.650453943528876000e+15,4.942500579842679098e-01
1.650453943530798750e+15,4.955759566401037874e-01
1.650453943532721500e+15,4.969018552959396651e-01
1.650453943534644250e+15,4.982277539517755982e-01
1.650453943536567000e+15,4.995536526076115313e-01
1.650453943538489750e+15,5.008795512634474090e-01
1.650453943540412500e+15,5.022054499192832866e-01
1.650453943542335250e+15,5.031456984264902621e-01
1.650453943544258000e+15,5.031456984264903731e-01
1.650453943546181000e+15,5.031456984264903731e-01
1.650453943548103750e+15,5.031456984264903731e-01
1.650453943550026500e+15,5.031456984264903731e-01
1.650453943551949250e+15,5.031456984264903731e-01
1.650453943553872000e+15,5.027266530701937075e-01
