1.650463558411880000e+15,5.215534678811180047e-01
1.650463558413775250e+15,5.215534678811180047e-01
1.650463558415670500e+15,5.215534678811180047e-01
1.650463558417566000e+15,5.215534678811180047e-01
1.650463558419461250e+15,5.215534678811180047e-01
1.650463558421356500e+15,5.215534678811178937e-01
1.650463558423251750e+15,5.215534678811180047e-01
1.650463558425147000e+15,5.215534678811178937e-01
1.650463558427042500e+15,5.215534678811180047e-01
1.650463558428937750e+15,5.215534678811180047e-01
1.650463558430833000e+15,5.215534678811180047e-01
1.650463558432728250e+15,5.215534678811181157e-01
1.650463558434623500e+15,5.215534678811182268e-01
1.650463558436518750e+15,5.215534678811182268e-01
1.650463558438414250e+15,5.215534678811182268e-01
1.650463558440309500e+15,5.215534678811182268e-01
1.650463558442204750e+15,5.215534678811181157e-01
1.650463558444100000e+15,5.215534678811181157e-01
1.650463558445995250e+15,5.215534678811181157e-01
1.650463558447890750e+15,5.215534678811181157e-01
1.650463558449786000e+15,5.215534678811181157e-01
1.650463558451681250e+15,5.215534678811181157e-01
1.650463558453576500e+15,5.215534678811180047e-01
1.650463558455471750e+15,5.215534678811180047e-01
1.650463558457367250e+15,5.215534678811180047e-01
1.650463558459262500e+15,5.215534678811181157e-01
1.650463558461157750e+15,5.215534678811181157e-01
1.650463558463053000e+15,5.215534678811182268e-01
1.650463558464948250e+15,5.215534678811182268e-01
1.650463558466843750e+15,5.215534678811182268e-01
1.650463558468739000e+15,5.215534678811181157e-01
1.650463558470634250e+15,5.215534678811181157e-01
1.650463558472529500e+15,5.215534678811180047e-01
1.650463558474424750e+15,5.215534678811180047e-01
1.650463558476320000e+15,5.215534678811178937e-01
1.650463558478215500e+15,5.215534678811177827e-01
1.650463558480110750e+15,5.215534678811177827e-01
1.650463558482006000e+15,5.215534678811177827e-01
1.650463558483901250e+15,5.215534678811177827e-01
1.650463558485796500e+15,5.215534678811177827e-01
1.650463558487692000e+15,5.215534678811177827e-01
1.650463558489587250e+15,5.215534678811177827e-01
1.650463558491482500e+15,5.215534678811177827e-01
1.650463558493377750e+15,5.215534678811177827e-01
1.650463558495273000e+15,5.215534678811177827e-01
1.650463558497168500e+15,5.215534678811177827e-01
1.650463558499063750e+15,5.215534678811177827e-01
1.650463558500959000e+15,5.215534678811177827e-01
1.650463558502854250e+15,5.215534678811177827e-01
1.650463558504749500e+15,5.215534678811177827e-01
1.650463558506645000e+15,5.215534678811177827e-01
1.650463558508540250e+15,5.215534678811177827e-01
1.650463558510435500e+15,5.215534678811177827e-01
1.650463558512330750e+15,5.215534678811177827e-01
1.650463558514226000e+15,5.215534678811177827e-01
1.650463558516121250e+15,5.215534678811177827e-01
1.650463558518016750e+15,5.215534678811177827e-01
1.650463558519912000e+15,5.215534678811177827e-01
1.650463558521807250e+15,5.215534678811178937e-01
1.650463558523702500e+15,5.215534678811177827e-01
1.650463558525597750e+15,5.215534678811176716e-01
1.650463558527493250e+15,5.215534678811176716e-01
1.650463558529388500e+15,5.215534678811175606e-01
1.650463558531283750e+15,5.215534678811174496e-01
1.650463558533179000e+15,5.215534678811174496e-01
1.650463558535074250e+15,5.215534678811173386e-01
1.650463558536969750e+15,5.215534678811173386e-01
1.650463558538865000e+15,5.215534678811173386e-01
1.650463558540760250e+15,5.215534678811174496e-01
1.650463558542655500e+15,5.215534678811175606e-01
1.650463558544550750e+15,5.215534678811175606e-01
1.650463558546446250e+15,5.215534678811175606e-01
1.650463558548341500e+15,5.215534678811175606e-01
1.650463558550236750e+15,5.215534678811176716e-01
1.650463558552132000e+15,5.215534678811176716e-01
1.650463558554027250e+15,5.215534678811177827e-01
1.650463558555922500e+15,5.215534678811177827e-01
1.650463558557818000e+15,5.215534678811176716e-01
1.650463558559713250e+15,5.215534678811176716e-01
1.650463558561608500e+15,5.215534678811175606e-01
1.650463558563503750e+15,5.215534678811175606e-01
1.650463558565399000e+15,5.215534678811175606e-01
1.650463558567294500e+15,5.215534678811175606e-01
1.650463558569189750e+15,5.215534678811174496e-01
1.650463558571085000e+15,5.215534678811174496e-01
1.650463558572980250e+15,5.215534678811173386e-01
1.650463558574875500e+15,5.215534678811173386e-01
1.650463558576771000e+15,5.215534678811173386e-01
1.650463558578666250e+15,5.215534678811172276e-01
1.650463558580561500e+15,5.215534678811173386e-01
1.650463558582456750e+15,5.215534678811173386e-01
1.650463558584352000e+15,5.215534678811173386e-01
1.650463558586247250e+15,5.215534678811173386e-01
1.650463558588142750e+15,5.215534678811173386e-01
1.650463558590038000e+15,5.215534678811174496e-01
1.650463558591933250e+15,5.215534678811173386e-01
1.650463558593828500e+15,5.215534678811173386e-01
1.650463558595723750e+15,5.215534678811173386e-01
1.650463558597619250e+15,5.215534678811174496e-01
1.650463558599514500e+15,5.215534678811173386e-01
1.650463558601409750e+15,5.215534678811173386e-01
1.650463558603305000e+15,5.215534678811173386e-01
1.650463558605200250e+15,5.215534678811173386e-01
1.650463558607095750e+15,5.215534678811173386e-01
1.650463558608991000e+15,5.215534678811173386e-01
1.650463558610886250e+15,5.215534678811173386e-01
1.650463558612781500e+15,5.215534678811174496e-01
1.650463558614676750e+15,5.215534678811173386e-01
1.650463558616572250e+15,5.215534678811173386e-01
1.650463558618467500e+15,5.215534678811173386e-01
1.650463558620362750e+15,5.215534678811173386e-01
1.650463558622258000e+15,5.215534678811174496e-01
1.650463558624153250e+15,5.215534678811173386e-01
1.650463558626048500e+15,5.215534678811173386e-01
1.650463558627944000e+15,5.215534678811174496e-01
1.650463558629839250e+15,5.215534678811173386e-01
1.650463558631734500e+15,5.215534678811173386e-01
1.650463558633629750e+15,5.215534678811173386e-01
1.650463558635525000e+15,5.215534678811173386e-01
1.650463558637420500e+15,5.215534678811173386e-01
1.650463558639315750e+15,5.215534678811173386e-01
1.650463558641211000e+15,5.215534678811173386e-01
1.650463558643106250e+15,5.215534678811173386e-01
1.650463558645001500e+15,5.215534678811173386e-01
1.650463558646897000e+15,5.215534678811173386e-01
1.650463558648792250e+15,5.215534678811173386e-01
1.650463558650687500e+15,5.215534678811173386e-01
1.650463558652582750e+15,5.215534678811173386e-01
1.650463558654478000e+15,5.215534678811173386e-01
1.650463558656373500e+15,5.215534678811173386e-01
1.650463558658268750e+15,5.215534678811173386e-01
1.650463558660164000e+15,5.215534678811173386e-01
1.650463558662059250e+15,5.215534678811173386e-01
1.650463558663954500e+15,5.215534678811173386e-01
1.650463558665849750e+15,5.215534678811173386e-01
1.650463558667745250e+15,5.215534678811173386e-01
1.650463558669640500e+15,5.215534678811173386e-01
1.650463558671535750e+15,5.215534678811173386e-01
1.650463558673431000e+15,5.215534678811173386e-01
1.650463558675326250e+15,5.215534678811173386e-01
1.650463558677221750e+15,5.215534678811173386e-01
1.650463558679117000e+15,5.215534678811173386e-01
1.650463558681012250e+15,5.215534678811174496e-01
1.650463558682907500e+15,5.215534678811173386e-01
1.650463558684802750e+15,5.215534678811173386e-01
1.650463558686698250e+15,5.215534678811173386e-01
1.650463558688593500e+15,5.215534678811173386e-01
1.650463558690488750e+15,5.215534678811173386e-01
1.650463558692384000e+15,5.215534678811173386e-01
1.650463558694279250e+15,5.215534678811174496e-01
1.650463558696174750e+15,5.215534678811173386e-01
1.650463558698070000e+15,5.215534678811173386e-01
1.650463558699965250e+15,5.215534678811173386e-01
1.650463558701860500e+15,5.215534678811174496e-01
1.650463558703755750e+15,5.215534678811173386e-01
1.650463558705651000e+15,5.215534678811174496e-01
1.650463558707546500e+15,5.215534678811175606e-01
1.650463558709441750e+15,5.215534678811175606e-01
1.650463558711337000e+15,5.215534678811175606e-01
1.650463558713232250e+15,5.215534678811175606e-01
1.650463558715127500e+15,5.215534678811176716e-01
1.650463558717023000e+15,5.215534678811175606e-01
1.650463558718918250e+15,5.215534678811176716e-01
1.650463558720813500e+15,5.215534678811177827e-01
1.650463558722708750e+15,5.215534678811177827e-01
1.650463558724604000e+15,5.206251146050842049e-01
1.650463558726499500e+15,5.190962756522418120e-01
1.650463558728394750e+15,5.175676383399892000e-01
1.650463558730290000e+15,5.160390010277366990e-01
1.650463558732185250e+15,5.145103637154841980e-01
1.650463558734080500e+15,5.129817264032316970e-01
1.650463558735976000e+15,5.114528874503891931e-01
1.650463558737871250e+15,5.099242501381366921e-01
1.650463558739766500e+15,5.092816215780326949e-01
1.650463558741661750e+15,5.092816215780326949e-01
1.650463558743557000e+15,5.092816215780326949e-01
1.650463558745452250e+15,5.092816215780326949e-01
1.650463558747347750e+15,5.092816215780326949e-01
1.650463558749243000e+15,5.107824707294718047e-01
1.650463558751138250e+15,5.129020566864500585e-01
1.650463558753033500e+15,5.150216426434284234e-01
1.650463558754928750e+15,5.171412286004066772e-01
1.650463558756824250e+15,5.192610941492536991e-01
1.650463558758719500e+15,5.213806801062319529e-01
1.650463558760614750e+15,5.190955922442276327e-01
1.650463558762510000e+15,5.164195682311200075e-01
1.650463558764405250e+15,5.137435442180124934e-01
1.650463558766300750e+15,5.110671672140048027e-01
1.650463558768196000e+15,5.083911432008972886e-01
1.650463558770091250e+15,5.057151191877896634e-01
1.650463558771986500e+15,5.032059850093136832e-01
1.650463558773881750e+15,5.047193379377343803e-01
1.650463558775777250e+15,5.062328904906016058e-01
1.650463558777672500e+15,5.077462434190224139e-01
1.650463558779567750e+15,5.092595963474431109e-01
1.650463558781463000e+15,5.107729492758638079e-01
1.650463558783358250e+15,5.122863022042845049e-01
1.650463558785253500e+15,5.137996551327053130e-01
1.650463558787149000e+15,5.153132076855724275e-01
1.650463558789044250e+15,5.168265606139932355e-01
1.650463558790939500e+15,5.183399135424139326e-01
1.650463558792834750e+15,5.198532664708347406e-01
1.650463558794730000e+15,5.213666193992554376e-01
1.650463558796625500e+15,5.130719068858701215e-01
1.650463558798520750e+15,5.033971079233399148e-01
1.650463558800416000e+15,4.937223089608097082e-01
1.650463558802311250e+15,4.840475099982795015e-01
1.650463558804206500e+15,4.743727110357491838e-01
1.650463558806102000e+15,4.663301595172338332e-01
1.650463558807997250e+15,4.663301595172339997e-01
1.650463558809892500e+15,4.663301595172342218e-01
1.650463558811787750e+15,4.663301595172344438e-01
1.650463558813683000e+15,4.663301595172346103e-01
1.650463558815578500e+15,4.663301595172347769e-01
1.650463558817473750e+15,4.663301595172349989e-01
1.650463558819369000e+15,4.664144082608527309e-01
1.650463558821264250e+15,4.669650028516846296e-01
1.650463558823159500e+15,4.675155974425165839e-01
1.650463558825054750e+15,4.680661920333485382e-01
1.650463558826950250e+15,4.686168592524077026e-01
1.650463558828845500e+15,4.691674538432397124e-01
1.650463558830740750e+15,4.697180484340716111e-01
1.650463558832636000e+15,4.702686430249035654e-01
1.650463558834531250e+15,4.708192376157354642e-01
1.650463558836426750e+15,4.713699048347946841e-01
1.650463558838322000e+15,4.719204994256266938e-01
1.650463558840217250e+15,4.724660826687778759e-01
1.650463558842112500e+15,4.724660826687778759e-01
1.650463558844007750e+15,4.724660826687778759e-01
1.650463558845903250e+15,4.724660826687778759e-01
1.650463558847798500e+15,4.724660826687778759e-01
1.650463558849693750e+15,4.724660826687778759e-01
1.650463558851589000e+15,4.722173479110974292e-01
1.650463558853484250e+15,4.716876686420034548e-01
1.650463558855379500e+15,4.711579893729093693e-01
1.650463558857275000e+15,4.706282402345013938e-01
1.650463558859170250e+15,4.700985609654073638e-01
1.650463558861065500e+15,4.695688816963132783e-01
1.650463558862960750e+15,4.690392024272192484e-01
1.650463558864856000e+15,4.685095231581252184e-01
1.650463558866751500e+15,4.679797740197172429e-01
1.650463558868646750e+15,4.674500947506231574e-01
1.650463558870542000e+15,4.669204154815291274e-01
1.650463558872437250e+15,4.663907362124351530e-01
1.650463558874332500e+15,4.663301595172358871e-01
1.650463558876228000e+15,4.663301595172357761e-01
1.650463558878123250e+15,4.663301595172356651e-01
1.650463558880018500e+15,4.663301595172354985e-01
1.650463558881913750e+15,4.663301595172353875e-01
1.650463558883809000e+15,4.663301595172352210e-01
1.650463558885704500e+15,4.663301595172351655e-01
1.650463558887599750e+15,4.663301595172351099e-01
1.650463558889495000e+15,4.663301595172348879e-01
1.650463558891390250e+15,4.663301595172347769e-01
1.650463558893285500e+15,4.663301595172346659e-01
1.650463558895180750e+15,4.663301595172345548e-01
1.650463558897076250e+15,4.663301595172343328e-01
1.650463558898971500e+15,4.663301595172342218e-01
1.650463558900866750e+15,4.663301595172343328e-01
1.650463558902762000e+15,4.663301595172344438e-01
1.650463558904657250e+15,4.663301595172344438e-01
1.650463558906552750e+15,4.663301595172345548e-01
1.650463558908448000e+15,4.663301595172346659e-01
1.650463558910343250e+15,4.663301595172346659e-01
1.650463558912238500e+15,4.663301595172348324e-01
1.650463558914133750e+15,4.663301595172348879e-01
1.650463558916029250e+15,4.663301595172349989e-01
1.650463558917924500e+15,4.663301595172351655e-01
1.650463558919819750e+15,4.663301595172353320e-01
1.650463558921715000e+15,4.663301595172355540e-01
1.650463558923610250e+15,4.663301595172357761e-01
1.650463558925505750e+15,4.663301595172359981e-01
1.650463558927401000e+15,4.663301595172358871e-01
1.650463558929296250e+15,4.663301595172358316e-01
1.650463558931191500e+15,4.663301595172357761e-01
1.650463558933086750e+15,4.663301595172357761e-01
1.650463558934982000e+15,4.663301595172356095e-01
1.650463558936877500e+15,4.663301595172355540e-01
1.650463558938772750e+15,4.663301595172355540e-01
