1.650452239006393000e+15,6.442719309119691040e-01
1.650452239008281250e+15,6.442719309119691040e-01
1.650452239010169500e+15,6.442719309119691040e-01
1.650452239012057750e+15,6.442719309119691040e-01
1.650452239013946250e+15,6.442719309119691040e-01
1.650452239015834500e+15,6.442719309119688820e-01
1.650452239017722750e+15,6.442719309119688820e-01
1.650452239019611000e+15,6.442719309119688820e-01
1.650452239021499250e+15,6.442719309119688820e-01
1.650452239023387500e+15,6.442719309119688820e-01
1.650452239025275750e+15,6.442719309119688820e-01
1.650452239027164250e+15,6.442719309119689930e-01
1.650452239029052500e+15,6.442719309119689930e-01
1.650452239030940750e+15,6.442719309119691040e-01
1.650452239032829000e+15,6.442719309119691040e-01
1.650452239034717250e+15,6.442719309119691040e-01
1.650452239036605500e+15,6.442719309119691040e-01
1.650452239038493750e+15,6.442719309119691040e-01
1.650452239040382000e+15,6.442719309119692150e-01
1.650452239042270500e+15,6.442719309119691040e-01
1.650452239044158750e+15,6.442719309119691040e-01
1.650452239046047000e+15,6.442719309119692150e-01
1.650452239047935250e+15,6.442719309119693261e-01
1.650452239049823500e+15,6.442719309119693261e-01
1.650452239051711750e+15,6.442719309119693261e-01
1.650452239053600000e+15,6.442719309119693261e-01
1.650452239055488500e+15,6.442719309119693261e-01
1.650452239057376750e+15,6.442719309119693261e-01
1.650452239059265000e+15,6.442719309119694371e-01
1.650452239061153250e+15,6.442719309119694371e-01
1.650452239063041500e+15,6.442719309119694371e-01
1.650452239064929750e+15,6.442719309119694371e-01
1.650452239066818000e+15,6.442719309119694371e-01
1.650452239068706500e+15,6.442719309119695481e-01
1.650452239070594750e+15,6.442719309119694371e-01
1.650452239072483000e+15,6.442719309119695481e-01
1.650452239074371250e+15,6.442719309119695481e-01
1.650452239076259500e+15,6.442719309119695481e-01
1.650452239078147750e+15,6.442719309119694371e-01
1.650452239080036000e+15,6.442719309119694371e-01
1.650452239081924250e+15,6.442719309119693261e-01
1.650452239083812750e+15,6.442719309119693261e-01
1.650452239085701000e+15,6.442719309119692150e-01
1.650452239087589250e+15,6.442719309119692150e-01
1.650452239089477500e+15,6.442719309119691040e-01
1.650452239091365750e+15,6.442719309119691040e-01
1.650452239093254000e+15,6.442719309119691040e-01
1.650452239095142250e+15,6.442719309119691040e-01
1.650452239097030750e+15,6.442719309119691040e-01
1.650452239098919000e+15,6.442719309119693261e-01
1.650452239100807250e+15,6.442719309119693261e-01
1.650452239102695500e+15,6.442719309119693261e-01
1.650452239104583750e+15,6.442719309119694371e-01
1.650452239106472000e+15,6.442719309119694371e-01
1.650452239108360250e+15,6.442719309119695481e-01
1.650452239110248750e+15,6.442719309119695481e-01
1.650452239112137000e+15,6.442719309119695481e-01
1.650452239114025250e+15,6.442719309119695481e-01
1.650452239115913500e+15,6.442719309119695481e-01
1.650452239117801750e+15,6.442719309119695481e-01
1.650452239119690000e+15,6.442719309119695481e-01
1.650452239121578250e+15,6.442719309119695481e-01
1.650452239123466750e+15,6.442719309119696591e-01
1.650452239125355000e+15,6.442719309119696591e-01
1.650452239127243250e+15,6.442719309119696591e-01
1.650452239129131500e+15,6.442719309119696591e-01
1.650452239131019750e+15,6.442719309119696591e-01
1.650452239132908000e+15,6.442719309119696591e-01
1.650452239134796250e+15,6.442719309119696591e-01
1.650452239136684500e+15,6.442719309119697702e-01
1.650452239138573000e+15,6.442719309119697702e-01
1.650452239140461250e+15,6.442719309119696591e-01
1.650452239142349500e+15,6.442719309119695481e-01
1.650452239144237750e+15,6.442719309119694371e-01
1.650452239146126000e+15,6.442719309119693261e-01
1.650452239148014250e+15,6.442719309119693261e-01
1.650452239149902500e+15,6.442719309119692150e-01
1.650452239151791000e+15,6.442719309119691040e-01
1.650452239153679250e+15,6.442719309119691040e-01
1.650452239155567500e+15,6.442719309119691040e-01
1.650452239157455750e+15,6.442719309119691040e-01
1.650452239159344000e+15,6.442719309119691040e-01
1.650452239161232250e+15,6.442719309119691040e-01
1.650452239163120500e+15,6.442719309119689930e-01
1.650452239165009000e+15,6.442719309119691040e-01
1.650452239166897250e+15,6.442719309119691040e-01
1.650452239168785500e+15,6.442719309119691040e-01
1.650452239170673750e+15,6.442719309119691040e-01
1.650452239172562000e+15,6.442719309119691040e-01
1.650452239174450250e+15,6.451745258534800076e-01
1.650452239176338500e+15,6.463361035657363418e-01
1.650452239178226750e+15,6.474976812779925650e-01
1.650452239180115250e+15,6.486594127804927723e-01
1.650452239182003500e+15,6.498209904927489955e-01
1.650452239183891750e+15,6.509825682050054407e-01
1.650452239185780000e+15,6.521441459172615529e-01
1.650452239187668250e+15,6.533057236295178871e-01
1.650452239189556500e+15,6.544673013417741103e-01
1.650452239191444750e+15,6.556288790540303335e-01
1.650452239193333250e+15,6.561989055012907857e-01
1.650452239195221500e+15,6.545759671498551091e-01
1.650452239197109750e+15,6.529530287984193215e-01
1.650452239198998000e+15,6.513300904469836450e-01
1.650452239200886250e+15,6.497071520955477464e-01
1.650452239202774500e+15,6.480842137441120698e-01
1.650452239204662750e+15,6.464612753926763933e-01
1.650452239206551250e+15,6.448381221678987085e-01
1.650452239208439500e+15,6.435910231530616032e-01
1.650452239210327750e+15,6.425452939332502167e-01
1.650452239212216000e+15,6.414995647134389412e-01
1.650452239214104250e+15,6.404538354936275546e-01
1.650452239215992500e+15,6.394081062738161680e-01
1.650452239217880750e+15,6.383623770540047815e-01
1.650452239219769000e+15,6.373166478341933949e-01
1.650452239221657500e+15,6.362707801622147219e-01
1.650452239223545750e+15,6.352250509424034464e-01
1.650452239225434000e+15,6.341793217225921708e-01
1.650452239227322250e+15,6.331335925027807843e-01
1.650452239229210500e+15,6.320878632829693977e-01
1.650452239231098750e+15,6.320000846088849045e-01
1.650452239232987000e+15,6.320000846088849045e-01
1.650452239234875500e+15,6.320000846088849045e-01
1.650452239236763750e+15,6.320000846088849045e-01
1.650452239238652000e+15,6.320000846088847934e-01
1.650452239240540250e+15,6.320000846088850155e-01
1.650452239242428500e+15,6.320000846088849045e-01
1.650452239244316750e+15,6.320000846088850155e-01
1.650452239246205000e+15,6.320000846088849045e-01
1.650452239248093500e+15,6.320000846088849045e-01
1.650452239249981750e+15,6.320000846088849045e-01
1.650452239251870000e+15,6.320000846088850155e-01
1.650452239253758250e+15,6.320000846088850155e-01
1.650452239255646500e+15,6.320000846088850155e-01
