1.650465360385056000e+15,2.393010029101602931e-01
1.650465360386948500e+15,2.381113060420199656e-01
1.650465360388840750e+15,2.369217663333073876e-01
1.650465360390733250e+15,2.357320694651670601e-01
1.650465360392625750e+15,2.345423725970267326e-01
1.650465360394518000e+15,2.333528328883141545e-01
1.650465360396410500e+15,2.321631360201738270e-01
1.650465360398303000e+15,2.309734391520334995e-01
1.650465360400195250e+15,2.299651820655380652e-01
1.650465360402087750e+15,2.294640498989450050e-01
1.650465360403980250e+15,2.289629177323519449e-01
1.650465360405872750e+15,2.284617855657589125e-01
1.650465360407765000e+15,2.279607195989236668e-01
1.650465360409657500e+15,2.274595874323306344e-01
1.650465360411550000e+15,2.271215171596432103e-01
1.650465360413442250e+15,2.277760836600100092e-01
1.650465360415334750e+15,2.284307366402949513e-01
1.650465360417227250e+15,2.290853896205798657e-01
1.650465360419119500e+15,2.297399561209466923e-01
1.650465360421012000e+15,2.303946091012316066e-01
1.650465360422904500e+15,2.310492620815165488e-01
1.650465360424796750e+15,2.317038285818833199e-01
1.650465360426689250e+15,2.323584815621682620e-01
1.650465360428581750e+15,2.330131345424532319e-01
1.650465360430474000e+15,2.320136531359655585e-01
1.650465360432366500e+15,2.305139457145146953e-01
1.650465360434259000e+15,2.290142382930638598e-01
1.650465360436151250e+15,2.275147289835577347e-01
1.650465360438043750e+15,2.260150215621069270e-01
1.650465360439936250e+15,2.245153141406560637e-01
1.650465360441828500e+15,2.230158048311499386e-01
1.650465360443721000e+15,2.215160974096990754e-01
1.650465360445613500e+15,2.214180787683943663e-01
1.650465360447506000e+15,2.223157468701486839e-01
1.650465360449398250e+15,2.232132963895909761e-01
1.650465360451290750e+15,2.241109644913452659e-01
1.650465360453183250e+15,2.250086325930995557e-01
1.650465360455075500e+15,2.259061821125418479e-01
1.650465360456968000e+15,2.268038502142961654e-01
1.650465360458860500e+15,2.266080230638939097e-01
1.650465360460752750e+15,2.260458432070447665e-01
1.650465360462645250e+15,2.254835890762020845e-01
1.650465360464537750e+15,2.249213349453594024e-01
1.650465360466430000e+15,2.243591550885102592e-01
1.650465360468322500e+15,2.237969009576675772e-01
1.650465360470215000e+15,2.232346468268248951e-01
1.650465360472107250e+15,2.226724669699757242e-01
1.650465360473999750e+15,2.221102128391330699e-01
1.650465360475892250e+15,2.215479587082903878e-01
1.650465360477784500e+15,2.209857788514412447e-01
1.650465360479677000e+15,2.218486101053834814e-01
1.650465360481569500e+15,2.229922219395664151e-01
1.650465360483462000e+15,2.241358337737494044e-01
1.650465360485354250e+15,2.252792945363558119e-01
1.650465360487246750e+15,2.264229063705388012e-01
1.650465360489139250e+15,2.270291566070746225e-01
