1.650463801007616000e+15,4.847379289718629636e-01
1.650463801009502000e+15,4.847379289718629636e-01
1.650463801011388000e+15,4.847379289718629636e-01
1.650463801013274000e+15,4.847379289718629636e-01
1.650463801015160000e+15,4.847379289718629636e-01
1.650463801017046000e+15,4.847379289718629636e-01
1.650463801018931750e+15,4.847379289718629636e-01
1.650463801020817750e+15,4.847379289718629636e-01
1.650463801022703750e+15,4.847379289718630191e-01
1.650463801024589750e+15,4.847379289718629636e-01
1.650463801026475750e+15,4.847379289718629636e-01
1.650463801028361750e+15,4.847379289718629636e-01
1.650463801030247750e+15,4.847379289718629636e-01
1.650463801032133750e+15,4.847379289718629636e-01
1.650463801034019750e+15,4.847379289718629636e-01
1.650463801035905750e+15,4.847379289718630191e-01
1.650463801037791500e+15,4.847379289718630191e-01
1.650463801039677500e+15,4.847379289718629636e-01
1.650463801041563500e+15,4.847379289718629636e-01
1.650463801043449500e+15,4.847379289718629636e-01
1.650463801045335500e+15,4.847379289718629636e-01
1.650463801047221500e+15,4.847379289718629636e-01
1.650463801049107500e+15,4.847379289718629636e-01
1.650463801050993500e+15,4.847379289718629636e-01
1.650463801052879500e+15,4.847379289718630191e-01
1.650463801054765500e+15,4.847379289718629636e-01
1.650463801056651250e+15,4.847379289718630191e-01
1.650463801058537250e+15,4.847379289718629636e-01
1.650463801060423250e+15,4.847379289718629636e-01
1.650463801062309250e+15,4.847379289718629081e-01
1.650463801064195250e+15,4.847379289718629081e-01
1.650463801066081250e+15,4.847379289718628526e-01
1.650463801067967250e+15,4.847379289718627970e-01
1.650463801069853250e+15,4.847379289718627970e-01
1.650463801071739250e+15,4.847379289718627415e-01
1.650463801073625250e+15,4.847379289718626860e-01
1.650463801075511000e+15,4.847379289718627415e-01
1.650463801077397000e+15,4.847379289718626305e-01
1.650463801079283000e+15,4.847379289718626305e-01
1.650463801081169000e+15,4.847379289718625195e-01
1.650463801083055000e+15,4.847379289718625195e-01
1.650463801084941000e+15,4.847379289718624640e-01
1.650463801086827000e+15,4.847379289718625195e-01
1.650463801088713000e+15,4.847379289718625195e-01
1.650463801090599000e+15,4.847379289718626305e-01
1.650463801092485000e+15,4.847379289718626305e-01
1.650463801094370750e+15,4.847379289718626305e-01
1.650463801096256750e+15,4.847379289718626860e-01
1.650463801098142750e+15,4.847379289718627415e-01
1.650463801100028750e+15,4.847379289718626860e-01
1.650463801101914750e+15,4.847379289718626860e-01
1.650463801103800750e+15,4.847379289718626305e-01
1.650463801105686750e+15,4.847379289718625195e-01
1.650463801107572750e+15,4.847379289718625195e-01
1.650463801109458750e+15,4.847379289718625750e-01
1.650463801111344750e+15,4.847379289718626305e-01
1.650463801113230500e+15,4.847379289718626305e-01
1.650463801115116500e+15,4.847379289718626305e-01
1.650463801117002500e+15,4.847379289718627415e-01
1.650463801118888500e+15,4.847379289718627415e-01
1.650463801120774500e+15,4.847379289718628526e-01
1.650463801122660500e+15,4.847379289718628526e-01
1.650463801124546500e+15,4.847379289718629636e-01
1.650463801126432500e+15,4.847379289718630191e-01
1.650463801128318500e+15,4.847379289718630191e-01
1.650463801130204500e+15,4.847379289718630191e-01
1.650463801132090250e+15,4.847379289718630191e-01
1.650463801133976250e+15,4.847379289718629636e-01
1.650463801135862250e+15,4.847379289718629636e-01
1.650463801137748250e+15,4.847379289718630191e-01
1.650463801139634250e+15,4.847379289718629636e-01
1.650463801141520250e+15,4.847379289718630191e-01
1.650463801143406250e+15,4.847379289718630191e-01
1.650463801145292250e+15,4.847379289718630191e-01
1.650463801147178250e+15,4.847379289718630191e-01
1.650463801149064250e+15,4.847379289718629081e-01
1.650463801150950000e+15,4.847379289718629081e-01
1.650463801152836000e+15,4.847379289718628526e-01
1.650463801154722000e+15,4.847379289718628526e-01
1.650463801156608000e+15,4.847379289718627970e-01
1.650463801158494000e+15,4.847379289718627415e-01
1.650463801160380000e+15,4.847379289718626860e-01
1.650463801162266000e+15,4.847379289718626305e-01
1.650463801164152000e+15,4.847379289718626305e-01
1.650463801166038000e+15,4.847379289718625750e-01
1.650463801167924000e+15,4.847379289718625750e-01
1.650463801169809750e+15,4.847379289718624640e-01
1.650463801171695750e+15,4.847379289718625750e-01
1.650463801173581750e+15,4.847379289718626305e-01
1.650463801175467750e+15,4.847379289718626860e-01
1.650463801177353750e+15,4.847379289718627415e-01
1.650463801179239750e+15,4.847379289718628526e-01
1.650463801181125750e+15,4.847379289718629636e-01
1.650463801183011750e+15,4.847379289718630191e-01
1.650463801184897750e+15,4.847379289718629636e-01
1.650463801186783750e+15,4.847379289718629636e-01
1.650463801188669500e+15,4.847379289718629636e-01
1.650463801190555500e+15,4.847379289718630191e-01
1.650463801192441500e+15,4.847379289718629636e-01
1.650463801194327500e+15,4.847379289718629636e-01
1.650463801196213500e+15,4.847379289718630191e-01
1.650463801198099500e+15,4.847379289718629636e-01
1.650463801199985500e+15,4.847379289718629636e-01
1.650463801201871500e+15,4.847379289718629636e-01
1.650463801203757500e+15,4.847379289718629636e-01
1.650463801205643500e+15,4.843789518262729965e-01
1.650463801207529500e+15,4.827256407235070990e-01
1.650463801209415250e+15,4.810725487765076247e-01
1.650463801211301250e+15,4.794192376737416161e-01
1.650463801213187250e+15,4.777659265709756076e-01
1.650463801215073250e+15,4.761126154682097100e-01
1.650463801216959250e+15,4.744593043654437015e-01
1.650463801218845250e+15,4.728059932626776929e-01
1.650463801220731250e+15,4.731078381216072271e-01
1.650463801222617250e+15,4.739156811278069092e-01
1.650463801224503250e+15,4.747235241340065914e-01
1.650463801226389250e+15,4.755313671402062736e-01
1.650463801228275000e+15,4.763391030622322608e-01
1.650463801230161000e+15,4.771469460684319985e-01
1.650463801232047000e+15,4.779547890746316252e-01
1.650463801233933000e+15,4.787626320808313629e-01
1.650463801235819000e+15,4.795704750870309896e-01
1.650463801237705000e+15,4.803783180932307273e-01
1.650463801239591000e+15,4.811861610994303540e-01
1.650463801241477000e+15,4.819940041056300917e-01
1.650463801243363000e+15,4.828018471118297184e-01
1.650463801245249000e+15,4.836096901180294561e-01
1.650463801247134750e+15,4.844174260400554988e-01
1.650463801249020750e+15,4.870528885935057617e-01
1.650463801250906750e+15,4.908902991374902713e-01
1.650463801252792750e+15,4.947277096814746145e-01
1.650463801254678750e+15,4.985651202254590686e-01
1.650463801256564750e+15,5.024025307694435227e-01
1.650463801258450750e+15,5.016138581354769865e-01
1.650463801260336750e+15,4.997141042056060245e-01
1.650463801262222750e+15,4.978143502757351180e-01
1.650463801264108750e+15,4.959145963458641004e-01
1.650463801265994500e+15,4.940150942391545730e-01
1.650463801267880500e+15,4.921153403092836665e-01
1.650463801269766500e+15,4.915128681838890623e-01
1.650463801271652500e+15,4.933570675566075203e-01
1.650463801273538500e+15,4.952012669293260338e-01
1.650463801275424500e+15,4.970454663020444919e-01
1.650463801277310500e+15,4.988896656747628944e-01
1.650463801279196500e+15,5.007338650474814079e-01
1.650463801281082500e+15,5.025780644201999214e-01
1.650463801282968500e+15,5.031456984264898180e-01
1.650463801284854250e+15,5.031456984264899290e-01
1.650463801286740250e+15,5.031456984264899290e-01
1.650463801288626250e+15,5.031456984264899290e-01
1.650463801290512250e+15,5.031456984264898180e-01
1.650463801292398250e+15,5.031456984264899290e-01
1.650463801294284250e+15,5.031456984264899290e-01
1.650463801296170250e+15,5.031456984264899290e-01
1.650463801298056250e+15,5.031456984264899290e-01
1.650463801299942250e+15,5.031456984264898180e-01
1.650463801301828250e+15,5.031456984264899290e-01
1.650463801303714000e+15,5.031456984264899290e-01
1.650463801305600000e+15,5.031456984264899290e-01
1.650463801307486000e+15,5.031456984264899290e-01
1.650463801309372000e+15,5.031456984264899290e-01
1.650463801311258000e+15,5.031456984264899290e-01
1.650463801313144000e+15,5.031456984264899290e-01
1.650463801315030000e+15,5.031456984264899290e-01
1.650463801316916000e+15,5.031456984264899290e-01
1.650463801318802000e+15,5.031456984264899290e-01
1.650463801320688000e+15,5.031456984264899290e-01
1.650463801322573750e+15,5.031456984264899290e-01
1.650463801324459750e+15,5.031456984264899290e-01
1.650463801326345750e+15,5.031456984264899290e-01
1.650463801328231750e+15,5.031456984264899290e-01
1.650463801330117750e+15,5.031456984264899290e-01
1.650463801332003750e+15,5.031456984264899290e-01
1.650463801333889750e+15,5.031456984264899290e-01
1.650463801335775750e+15,5.031456984264899290e-01
1.650463801337661750e+15,5.031456984264899290e-01
1.650463801339547750e+15,5.031456984264899290e-01
1.650463801341433500e+15,5.031456984264899290e-01
1.650463801343319500e+15,5.031456984264899290e-01
1.650463801345205500e+15,5.031456984264899290e-01
1.650463801347091500e+15,5.031456984264899290e-01
1.650463801348977500e+15,5.031456984264899290e-01
1.650463801350863500e+15,5.031456984264899290e-01
1.650463801352749500e+15,5.031456984264900401e-01
1.650463801354635500e+15,5.031456984264900401e-01
1.650463801356521500e+15,5.031456984264901511e-01
1.650463801358407500e+15,5.031456984264901511e-01
1.650463801360293250e+15,5.031456984264902621e-01
1.650463801362179250e+15,5.031456984264902621e-01
1.650463801364065250e+15,5.031456984264903731e-01
1.650463801365951250e+15,5.031456984264903731e-01
1.650463801367837250e+15,5.031456984264903731e-01
1.650463801369723250e+15,5.031456984264903731e-01
1.650463801371609250e+15,5.031456984264903731e-01
1.650463801373495250e+15,5.031456984264903731e-01
1.650463801375381250e+15,5.031456984264903731e-01
1.650463801377267250e+15,5.031456984264903731e-01
1.650463801379153250e+15,5.031456984264903731e-01
1.650463801381039000e+15,5.024394895691532970e-01
1.650463801382925000e+15,5.012742140617714171e-01
1.650463801384811000e+15,5.001089385543893151e-01
1.650463801386697000e+15,4.989436630470073242e-01
1.650463801388583000e+15,4.977783875396253332e-01
1.650463801390469000e+15,4.976126621227112135e-01
1.650463801392355000e+15,4.993837596225290110e-01
1.650463801394241000e+15,5.011548571223468640e-01
1.650463801396127000e+15,5.029259546221647170e-01
1.650463801398013000e+15,5.046970521219824590e-01
1.650463801399898750e+15,5.064679148527786445e-01
1.650463801401784750e+15,5.082390123525964976e-01
1.650463801403670750e+15,5.092816215780326949e-01
1.650463801405556750e+15,5.092816215780325839e-01
1.650463801407442750e+15,5.092816215780324729e-01
1.650463801409328750e+15,5.092816215780324729e-01
1.650463801411214750e+15,5.092816215780323619e-01
1.650463801413100750e+15,5.092816215780323619e-01
1.650463801414986750e+15,5.092816215780321398e-01
1.650463801416872750e+15,5.080477820060018690e-01
1.650463801418758500e+15,5.067865200610465193e-01
1.650463801420644500e+15,5.055250909065001075e-01
1.650463801422530500e+15,5.042636617519538067e-01
1.650463801424416500e+15,5.030022325974075059e-01
1.650463801426302500e+15,5.017408034428612051e-01
1.650463801428188500e+15,5.004793742883149044e-01
1.650463801430074500e+15,4.992179451337685481e-01
1.650463801431960500e+15,4.979565159792221918e-01
1.650463801433846500e+15,4.975304158236952268e-01
1.650463801435732500e+15,4.996174042932729487e-01
1.650463801437618250e+15,5.017041161206888811e-01
1.650463801439504250e+15,5.037911045902666585e-01
1.650463801441390250e+15,5.058780930598444359e-01
1.650463801443276250e+15,5.079650815294222133e-01
1.650463801445162250e+15,5.086005316626466266e-01
1.650463801447048250e+15,5.067555972563000388e-01
