1.650451996494250000e+15,5.767767762450013436e-01
1.650451996496127000e+15,5.796381744451118978e-01
1.650451996498004000e+15,5.824995726452225631e-01
1.650451996499881000e+15,5.853609708453331173e-01
1.650451996501758000e+15,5.882223690454436715e-01
1.650451996503635000e+15,5.883925711779670609e-01
1.650451996505512000e+15,5.874701678658218462e-01
1.650451996507389000e+15,5.865477645536766316e-01
1.650451996509266000e+15,5.856253612415315279e-01
1.650451996511143000e+15,5.847029579293863133e-01
1.650451996513020000e+15,5.837805546172410986e-01
1.650451996514897000e+15,5.829493662859018821e-01
1.650451996516774000e+15,5.835694000816189497e-01
1.650451996518651000e+15,5.841894338773360174e-01
1.650451996520528000e+15,5.848094676730530850e-01
1.650451996522405000e+15,5.854295014687700416e-01
1.650451996524282000e+15,5.860495352644872202e-01
1.650451996526159000e+15,5.866695690602041768e-01
1.650451996528036000e+15,5.872896028559212445e-01
1.650451996529913000e+15,5.879096366516383121e-01
1.650451996531790000e+15,5.885296704473553797e-01
1.650451996533667000e+15,5.889653627155121418e-01
1.650451996535544000e+15,5.884546479908683292e-01
1.650451996537421000e+15,5.879439332662244055e-01
1.650451996539298000e+15,5.874332185415804819e-01
1.650451996541175000e+15,5.869225038169366693e-01
1.650451996543052000e+15,5.864117890922928567e-01
1.650451996544929000e+15,5.859010743676488220e-01
1.650451996546806000e+15,5.853903596430050094e-01
1.650451996548683000e+15,5.848796449183611967e-01
1.650451996550560000e+15,5.843689301937172731e-01
1.650451996552437000e+15,5.838582154690734605e-01
1.650451996554314000e+15,5.833475007444295368e-01
1.650451996556191000e+15,5.830277479556355003e-01
1.650451996558068000e+15,5.838017484768347476e-01
1.650451996559945000e+15,5.845757489980338839e-01
1.650451996561822000e+15,5.853497495192330202e-01
1.650451996563699000e+15,5.861237500404323786e-01
1.650451996565576000e+15,5.868977505616315149e-01
1.650451996567453000e+15,5.876717510828307622e-01
1.650451996569330000e+15,5.884457516040298986e-01
1.650451996571207000e+15,5.890486225480860982e-01
1.650451996573084000e+15,5.890486225480859872e-01
1.650451996574961000e+15,5.890486225480859872e-01
1.650451996576838000e+15,5.890486225480859872e-01
1.650451996578715000e+15,5.890486225480859872e-01
1.650451996580592000e+15,5.890486225480859872e-01
1.650451996582469000e+15,5.890486225480859872e-01
1.650451996584346000e+15,5.890486225480859872e-01
1.650451996586223000e+15,5.890486225480859872e-01
1.650451996588100000e+15,5.890486225480860982e-01
1.650451996589977000e+15,5.890486225480860982e-01
1.650451996591854000e+15,5.890486225480859872e-01
1.650451996593731000e+15,5.890486225480859872e-01
1.650451996595608000e+15,5.890486225480859872e-01
1.650451996597485000e+15,5.890486225480859872e-01
1.650451996599362000e+15,5.890486225480859872e-01
1.650451996601239000e+15,5.890486225480859872e-01
1.650451996603116000e+15,5.890486225480859872e-01
1.650451996604993000e+15,5.890486225480859872e-01
1.650451996606870000e+15,5.890486225480859872e-01
1.650451996608747000e+15,5.890486225480859872e-01
1.650451996610624000e+15,5.890486225480859872e-01
1.650451996612501000e+15,5.890486225480859872e-01
1.650451996614378000e+15,5.890486225480859872e-01
1.650451996616255000e+15,5.890486225480859872e-01
1.650451996618132000e+15,5.890486225480859872e-01
1.650451996620009000e+15,5.890486225480860982e-01
1.650451996621886000e+15,5.890486225480860982e-01
1.650451996623763000e+15,5.890486225480862092e-01
1.650451996625640000e+15,5.890486225480860982e-01
1.650451996627517000e+15,5.890486225480860982e-01
1.650451996629394000e+15,5.890486225480862092e-01
1.650451996631271000e+15,5.890486225480860982e-01
1.650451996633148000e+15,5.890486225480860982e-01
1.650451996635025000e+15,5.890486225480860982e-01
1.650451996636902000e+15,5.890486225480859872e-01
1.650451996638779000e+15,5.890486225480859872e-01
1.650451996640656000e+15,5.890486225480860982e-01
