1.650452481480764000e+15,6.320000846088844604e-01
1.650452481482658750e+15,6.316263530802942450e-01
1.650452481484553500e+15,6.312526215517040296e-01
1.650452481486448250e+15,6.308788900231139252e-01
1.650452481488343000e+15,6.305051584945235987e-01
1.650452481490238000e+15,6.301313776544769096e-01
1.650452481492132750e+15,6.297576461258866942e-01
1.650452481494027500e+15,6.293839145972965898e-01
1.650452481495922250e+15,6.290101830687063744e-01
1.650452481497817000e+15,6.279482803148861425e-01
1.650452481499711750e+15,6.267046939303890785e-01
1.650452481501606500e+15,6.254611075458920144e-01
1.650452481503501250e+15,6.242175211613948393e-01
1.650452481505396250e+15,6.229737706937225061e-01
1.650452481507291000e+15,6.217301843092254421e-01
1.650452481509185750e+15,6.204865979247282670e-01
1.650452481511080500e+15,6.192430115402312030e-01
1.650452481512975250e+15,6.179994251557341389e-01
1.650452481514870000e+15,6.167558387712369639e-01
1.650452481516764750e+15,6.155122523867398998e-01
1.650452481518659500e+15,6.142686660022427247e-01
1.650452481520554500e+15,6.149356814123615456e-01
1.650452481522449250e+15,6.178799766321960707e-01
1.650452481524344000e+15,6.208242718520304848e-01
1.650452481526238750e+15,6.237685670718648989e-01
1.650452481528133500e+15,6.267128622916993130e-01
1.650452481530028250e+15,6.296571575115338382e-01
1.650452481531923000e+15,6.318815973946912967e-01
1.650452481533817750e+15,6.313014846063381702e-01
1.650452481535712750e+15,6.307212952758569635e-01
1.650452481537607500e+15,6.301411824875039480e-01
1.650452481539502250e+15,6.295610696991509325e-01
1.650452481541397000e+15,6.289809569107978060e-01
1.650452481543291750e+15,6.284008441224446795e-01
1.650452481545186500e+15,6.278207313340916640e-01
1.650452481547081250e+15,6.272406185457386485e-01
1.650452481548976000e+15,6.266605057573855220e-01
1.650452481550870750e+15,6.260803929690323955e-01
1.650452481552765750e+15,6.263251584392413029e-01
1.650452481554660500e+15,6.270599420619145103e-01
1.650452481556555250e+15,6.277947256845876067e-01
1.650452481558450000e+15,6.285295093072607031e-01
1.650452481560344750e+15,6.292642929299339105e-01
1.650452481562239500e+15,6.299990765526068959e-01
1.650452481564134250e+15,6.307338601752801033e-01
1.650452481566029000e+15,6.314686437979533107e-01
1.650452481567924000e+15,6.322035243705699248e-01
1.650452481569818750e+15,6.329383079932431322e-01
1.650452481571713500e+15,6.338059244919106439e-01
1.650452481573608250e+15,6.352427585798291476e-01
1.650452481575503000e+15,6.366795926677474293e-01
1.650452481577397750e+15,6.381164267556658221e-01
1.650452481579292500e+15,6.395532608435843258e-01
1.650452481581187250e+15,6.409900949315026075e-01
1.650452481583082250e+15,6.424271186003799317e-01
1.650452481584977000e+15,6.438639526882984354e-01
1.650452481586871750e+15,6.437337285758004679e-01
1.650452481588766500e+15,6.429821097245341788e-01
1.650452481590661250e+15,6.422304908732680007e-01
1.650452481592556000e+15,6.414788720220017115e-01
1.650452481594450750e+15,6.407272531707355334e-01
1.650452481596345500e+15,6.399756343194693553e-01
1.650452481598240500e+15,6.392239162969599597e-01
1.650452481600135250e+15,6.384722974456936706e-01
1.650452481602030000e+15,6.377206785944273815e-01
1.650452481603924750e+15,6.369690597431612034e-01
1.650452481605819500e+15,6.362174408918950252e-01
1.650452481607714250e+15,6.354658220406287361e-01
1.650452481609609000e+15,6.360562816770669592e-01
1.650452481611503750e+15,6.381554511829506948e-01
1.650452481613398500e+15,6.402546206888344305e-01
1.650452481615293500e+15,6.423540671665490809e-01
1.650452481617188250e+15,6.444532366724327055e-01
1.650452481619083000e+15,6.465524061783165521e-01
1.650452481620977750e+15,6.486515756842003988e-01
1.650452481622872500e+15,6.502537151717955322e-01
1.650452481624767250e+15,6.493100813589318676e-01
1.650452481626662000e+15,6.483664475460682031e-01
1.650452481628556750e+15,6.474228137332045385e-01
1.650452481630451750e+15,6.464790554139663303e-01
1.650452481632346500e+15,6.455354216011026658e-01
1.650452481634241250e+15,6.445917877882390012e-01
1.650452481636136000e+15,6.436481539753754477e-01
1.650452481638030750e+15,6.427045201625117832e-01
1.650452481639925500e+15,6.417608863496482297e-01
1.650452481641820250e+15,6.408172525367845651e-01
1.650452481643715000e+15,6.398736187239210116e-01
1.650452481645610000e+15,6.389298604046826924e-01
1.650452481647504750e+15,6.381360077604262271e-01
1.650452481649399500e+15,6.381360077604258940e-01
1.650452481651294250e+15,6.381360077604256720e-01
1.650452481653189000e+15,6.381360077604254499e-01
1.650452481655083750e+15,6.381360077604252279e-01
1.650452481656978500e+15,6.381360077604250058e-01
1.650452481658873250e+15,6.381360077604247838e-01
1.650452481660768250e+15,6.384169887156185830e-01
1.650452481662663000e+15,6.393522345036797283e-01
1.650452481664557750e+15,6.402874802917410957e-01
1.650452481666452500e+15,6.412227260798022410e-01
1.650452481668347250e+15,6.421579718678633864e-01
1.650452481670242000e+15,6.430932176559247537e-01
1.650452481672136750e+15,6.440284634439858991e-01
1.650452481674031500e+15,6.442719309119691040e-01
1.650452481675926250e+15,6.442719309119692150e-01
1.650452481677821250e+15,6.442719309119692150e-01
1.650452481679716000e+15,6.442719309119693261e-01
1.650452481681610750e+15,6.442719309119693261e-01
1.650452481683505500e+15,6.442719309119693261e-01
1.650452481685400250e+15,6.442719309119693261e-01
1.650452481687295000e+15,6.442719309119694371e-01
1.650452481689189750e+15,6.442719309119695481e-01
1.650452481691084500e+15,6.442719309119695481e-01
1.650452481692979500e+15,6.442719309119695481e-01
1.650452481694874250e+15,6.438291995091020015e-01
1.650452481696769000e+15,6.429312971001287513e-01
1.650452481698663750e+15,6.420333946911553902e-01
1.650452481700558500e+15,6.411354922821820290e-01
1.650452481702453250e+15,6.402375898732087789e-01
1.650452481704348000e+15,6.393396874642354177e-01
1.650452481706242750e+15,6.384417850552620566e-01
1.650452481708137750e+15,6.384391053872501276e-01
1.650452481710032500e+15,6.388986326754472200e-01
1.650452481711927250e+15,6.393581599636443125e-01
1.650452481713822000e+15,6.398176872518414049e-01
1.650452481715716750e+15,6.402772145400384973e-01
1.650452481717611500e+15,6.407367418282355898e-01
1.650452481719506250e+15,6.411962691164326822e-01
1.650452481721401000e+15,6.416557964046297746e-01
1.650452481723296000e+15,6.421153843244785664e-01
1.650452481725190750e+15,6.425749116126756588e-01
1.650452481727085500e+15,6.430344389008727513e-01
1.650452481728980250e+15,6.434939661890698437e-01
1.650452481730875000e+15,6.439534934772669361e-01
1.650452481732769750e+15,6.456466414154777844e-01
1.650452481734664500e+15,6.501240504855636537e-01
1.650452481736559250e+15,6.546014595556494120e-01
1.650452481738454000e+15,6.590788686257352813e-01
1.650452481740349000e+15,6.635568684609708390e-01
1.650452481742243750e+15,6.680342775310565973e-01
1.650452481744138500e+15,6.725116866011424666e-01
1.650452481746033250e+15,6.749515466696811572e-01
1.650452481747928000e+15,6.749515466696811572e-01
