1.650452360251100000e+15,1.595340019401065845e-01
1.650452360252996000e+15,1.595340019401065845e-01
1.650452360254892000e+15,1.595340019401065845e-01
1.650452360256788000e+15,1.595340019401065845e-01
1.650452360258684000e+15,1.595340019401065845e-01
1.650452360260580000e+15,1.595340019401065845e-01
1.650452360262476000e+15,1.595340019401065845e-01
1.650452360264372000e+15,1.595340019401065845e-01
1.650452360266268250e+15,1.595340019401065845e-01
1.650452360268164250e+15,1.595340019401065845e-01
1.650452360270060250e+15,1.595340019401065845e-01
1.650452360271956250e+15,1.595340019401065845e-01
1.650452360273852250e+15,1.595340019401065845e-01
1.650452360275748250e+15,1.595340019401065845e-01
1.650452360277644250e+15,1.595340019401065845e-01
1.650452360279540250e+15,1.595340019401065845e-01
1.650452360281436250e+15,1.595340019401065845e-01
1.650452360283332250e+15,1.595340019401065845e-01
1.650452360285228250e+15,1.595340019401065845e-01
1.650452360287124250e+15,1.593152095034400528e-01
1.650452360289020250e+15,1.586999622510563146e-01
1.650452360290916250e+15,1.580847149986725764e-01
1.650452360292812250e+15,1.574694677462888104e-01
1.650452360294708500e+15,1.568541393695310759e-01
1.650452360296604500e+15,1.562388921171473377e-01
1.650452360298500500e+15,1.556236448647635995e-01
1.650452360300396500e+15,1.550083976123798335e-01
1.650452360302292500e+15,1.543931503599960953e-01
1.650452360304188500e+15,1.537779031076123570e-01
1.650452360306084500e+15,1.538408050189415677e-01
1.650452360307980500e+15,1.549978125072881130e-01
1.650452360309876500e+15,1.561548199956346306e-01
1.650452360311772500e+15,1.573118274839811204e-01
1.650452360313668500e+15,1.584688349723276657e-01
1.650452360315564500e+15,1.594641278152346964e-01
1.650452360317460500e+15,1.585838531258185191e-01
1.650452360319356500e+15,1.577035784364023141e-01
1.650452360321252500e+15,1.568233037469861368e-01
1.650452360323148750e+15,1.559429129875951059e-01
1.650452360325044750e+15,1.550626382981789009e-01
1.650452360326940750e+15,1.541823636087627236e-01
1.650452360328836750e+15,1.535112256055087276e-01
1.650452360330732750e+15,1.545488380114420357e-01
1.650452360332628750e+15,1.555864504173753438e-01
1.650452360334524750e+15,1.566240628233086518e-01
