1.650465117752899000e+15,3.006602344255852599e-01
1.650465117754808000e+15,3.006602344255853154e-01
1.650465117756717000e+15,3.006602344255853154e-01
1.650465117758626250e+15,3.006602344255853154e-01
1.650465117760535250e+15,3.006602344255853154e-01
1.650465117762444250e+15,3.006602344255852599e-01
1.650465117764353250e+15,3.006602344255853154e-01
1.650465117766262500e+15,3.006602344255853154e-01
1.650465117768171500e+15,3.006602344255853709e-01
1.650465117770080500e+15,3.006602344255853154e-01
1.650465117771989500e+15,3.006602344255853154e-01
1.650465117773898750e+15,3.006602344255853154e-01
1.650465117775807750e+15,3.006602344255853154e-01
1.650465117777716750e+15,3.006602344255853154e-01
1.650465117779625750e+15,3.006602344255853154e-01
1.650465117781535000e+15,3.006602344255853154e-01
1.650465117783444000e+15,3.006602344255853154e-01
1.650465117785353000e+15,3.006602344255853154e-01
1.650465117787262000e+15,3.006602344255853154e-01
1.650465117789171250e+15,3.006602344255853154e-01
1.650465117791080250e+15,3.006602344255853154e-01
1.650465117792989250e+15,3.006602344255853154e-01
1.650465117794898250e+15,3.006602344255853154e-01
1.650465117796807250e+15,3.006602344255853154e-01
1.650465117798716500e+15,3.006602344255853154e-01
1.650465117800625500e+15,3.006602344255852599e-01
1.650465117802534500e+15,3.006602344255853154e-01
1.650465117804443500e+15,3.006602344255853154e-01
1.650465117806352750e+15,3.006602344255852599e-01
1.650465117808261750e+15,3.006602344255853154e-01
1.650465117810170750e+15,3.006602344255853154e-01
1.650465117812079750e+15,3.006602344255852599e-01
1.650465117813989000e+15,3.006602344255853154e-01
1.650465117815898000e+15,3.006602344255853154e-01
1.650465117817807000e+15,3.006602344255853154e-01
1.650465117819716000e+15,3.006602344255853154e-01
1.650465117821625250e+15,3.006602344255852599e-01
1.650465117823534250e+15,3.006602344255853154e-01
1.650465117825443250e+15,3.006602344255853154e-01
1.650465117827352250e+15,3.006602344255853154e-01
1.650465117829261500e+15,3.006602344255853154e-01
1.650465117831170500e+15,3.006602344255853154e-01
1.650465117833079500e+15,3.006602344255853154e-01
1.650465117834988500e+15,3.006602344255853154e-01
1.650465117836897500e+15,3.006602344255853154e-01
1.650465117838806750e+15,3.006602344255853154e-01
1.650465117840715750e+15,3.006602344255853154e-01
1.650465117842624750e+15,3.006602344255853154e-01
1.650465117844533750e+15,3.006602344255853154e-01
1.650465117846443000e+15,3.006602344255853154e-01
1.650465117848352000e+15,3.006602344255853154e-01
1.650465117850261000e+15,3.006602344255853154e-01
1.650465117852170000e+15,3.006602344255853154e-01
1.650465117854079250e+15,3.006602344255853154e-01
1.650465117855988250e+15,3.006602344255853154e-01
1.650465117857897250e+15,3.006602344255853154e-01
1.650465117859806250e+15,3.006602344255853154e-01
1.650465117861715500e+15,3.006602344255853154e-01
1.650465117863624500e+15,3.006602344255853154e-01
1.650465117865533500e+15,3.006602344255853154e-01
1.650465117867442500e+15,3.006602344255853154e-01
1.650465117869351750e+15,3.006602344255853154e-01
1.650465117871260750e+15,3.006602344255852599e-01
1.650465117873169750e+15,3.006602344255852599e-01
1.650465117875078750e+15,3.006602344255853154e-01
1.650465117876988000e+15,3.006602344255852599e-01
1.650465117878897000e+15,3.006602344255853154e-01
1.650465117880806000e+15,3.006602344255853154e-01
1.650465117882715000e+15,3.006602344255853154e-01
1.650465117884624000e+15,3.006602344255852599e-01
1.650465117886533250e+15,3.006602344255853154e-01
1.650465117888442250e+15,3.006602344255853154e-01
1.650465117890351250e+15,3.006602344255853154e-01
1.650465117892260250e+15,3.006602344255853154e-01
1.650465117894169500e+15,3.006602344255853154e-01
1.650465117896078500e+15,3.006602344255853154e-01
1.650465117897987500e+15,3.006602344255853154e-01
1.650465117899896500e+15,3.006602344255853154e-01
1.650465117901805750e+15,3.006602344255853154e-01
1.650465117903714750e+15,3.006602344255853154e-01
1.650465117905623750e+15,3.006602344255853154e-01
1.650465117907532750e+15,3.006602344255853154e-01
1.650465117909442000e+15,3.006602344255853154e-01
1.650465117911351000e+15,3.006602344255853154e-01
1.650465117913260000e+15,3.006602344255853154e-01
1.650465117915169000e+15,3.006602344255853154e-01
1.650465117917078250e+15,3.006602344255853154e-01
1.650465117918987250e+15,3.006602344255853154e-01
1.650465117920896250e+15,3.006602344255853154e-01
1.650465117922805250e+15,3.006602344255853154e-01
1.650465117924714250e+15,3.006602344255853154e-01
1.650465117926623500e+15,3.006602344255853154e-01
1.650465117928532500e+15,3.006602344255853154e-01
1.650465117930441500e+15,3.006602344255853154e-01
1.650465117932350500e+15,3.006602344255853154e-01
1.650465117934259750e+15,3.006602344255853154e-01
1.650465117936168750e+15,3.006602344255853154e-01
1.650465117938077750e+15,3.006602344255853154e-01
1.650465117939986750e+15,3.006602344255853154e-01
1.650465117941896000e+15,3.006602344255853154e-01
1.650465117943805000e+15,3.006602344255853154e-01
1.650465117945714000e+15,3.006602344255853154e-01
1.650465117947623000e+15,3.006602344255853154e-01
1.650465117949532250e+15,3.006602344255853154e-01
1.650465117951441250e+15,3.006602344255853154e-01
1.650465117953350250e+15,3.006602344255853154e-01
1.650465117955259250e+15,3.006602344255853154e-01
1.650465117957168500e+15,3.006602344255853154e-01
1.650465117959077500e+15,3.006602344255853154e-01
1.650465117960986500e+15,3.006602344255853154e-01
