1.650466490238007000e+15,6.105243535784852238e-01
1.650466490239917250e+15,6.110397954078711225e-01
1.650466490241827500e+15,6.115552372372570211e-01
1.650466490243737500e+15,6.120706116092642368e-01
1.650466490245647750e+15,6.125860534386501355e-01
1.650466490247558000e+15,6.131014952680360341e-01
1.650466490249468250e+15,6.136169370974218218e-01
1.650466490251378500e+15,6.141323789268076094e-01
1.650466490253288750e+15,6.146478207561936191e-01
1.650466490255198750e+15,6.151631951282010569e-01
1.650466490257109000e+15,6.156786369575867335e-01
1.650466490259019250e+15,6.161940787869727432e-01
1.650466490260929500e+15,6.165436707624658563e-01
1.650466490262839750e+15,6.153231417239131140e-01
1.650466490264749750e+15,6.141027724195626813e-01
1.650466490266660000e+15,6.128822433810099390e-01
1.650466490268570250e+15,6.116617143424571967e-01
1.650466490270480500e+15,6.104411853039045655e-01
1.650466490272390750e+15,6.092206562653519342e-01
1.650466490274300750e+15,6.080002869610015015e-01
1.650466490276211000e+15,6.074563920027142849e-01
1.650466490278121250e+15,6.074563920027141739e-01
1.650466490280031500e+15,6.074563920027142849e-01
1.650466490281941750e+15,6.074563920027142849e-01
1.650466490283852000e+15,6.074563920027142849e-01
1.650466490285762000e+15,6.074563920027141739e-01
1.650466490287672250e+15,6.074563920027142849e-01
1.650466490289582500e+15,6.074563920027142849e-01
1.650466490291492750e+15,6.074563920027142849e-01
1.650466490293403000e+15,6.074563920027142849e-01
1.650466490295313000e+15,6.074563920027142849e-01
1.650466490297223250e+15,6.074563920027141739e-01
1.650466490299133500e+15,6.074563920027140629e-01
1.650466490301043750e+15,6.074563920027140629e-01
1.650466490302954000e+15,6.074563920027139519e-01
1.650466490304864000e+15,6.074563920027138408e-01
1.650466490306774250e+15,6.075683469728655473e-01
1.650466490308684500e+15,6.081278289394638215e-01
1.650466490310594750e+15,6.086873109060620957e-01
1.650466490312505000e+15,6.092467928726603699e-01
1.650466490314415250e+15,6.098062748392587551e-01
1.650466490316325250e+15,6.103656835848170203e-01
1.650466490318235500e+15,6.101510535503494870e-01
1.650466490320145750e+15,6.096299747204289021e-01
1.650466490322056000e+15,6.091088958905084283e-01
1.650466490323966250e+15,6.085878170605878434e-01
1.650466490325876250e+15,6.080668064257764849e-01
1.650466490327786500e+15,6.075457275958560110e-01
1.650466490329696750e+15,6.076841080120957139e-01
1.650466490331607000e+15,6.079589426397508101e-01
1.650466490333517250e+15,6.082337772674059062e-01
1.650466490335427250e+15,6.085085759266499750e-01
1.650466490337337500e+15,6.087834105543050711e-01
1.650466490339247750e+15,6.090582451819601673e-01
1.650466490341158000e+15,6.093330798096151524e-01
1.650466490343068250e+15,6.096079144372702485e-01
1.650466490344978500e+15,6.098827490649252336e-01
1.650466490346888500e+15,6.101575477241695245e-01
1.650466490348798750e+15,6.104323823518245096e-01
1.650466490350709000e+15,6.103670253895482345e-01
1.650466490352619250e+15,6.101305689199045812e-01
