1.650454004078712000e+15,5.890486225480866533e-01
1.650454004080629500e+15,5.900493568036860870e-01
1.650454004082547000e+15,5.910500910592855206e-01
1.650454004084464500e+15,5.920508253148848432e-01
1.650454004086382000e+15,5.930515595704843879e-01
1.650454004088299500e+15,5.940522938260838215e-01
1.650454004090217000e+15,5.950530280816832551e-01
1.650454004092134500e+15,5.944332864179342479e-01
1.650454004094052000e+15,5.935683571638665779e-01
1.650454004095969500e+15,5.927034279097989078e-01
1.650454004097887000e+15,5.918384986557312377e-01
1.650454004099804500e+15,5.909735694016635676e-01
1.650454004101722000e+15,5.901086401475958976e-01
1.650454004103639500e+15,5.892437108935282275e-01
1.650454004105557000e+15,5.892719411569792287e-01
1.650454004107474500e+15,5.895603003708188572e-01
1.650454004109392000e+15,5.898486595846585967e-01
1.650454004111309500e+15,5.901370187984982252e-01
1.650454004113226750e+15,5.904253404166124319e-01
1.650454004115144250e+15,5.907136996304519494e-01
1.650454004117061750e+15,5.910020588442915779e-01
1.650454004118979250e+15,5.912904180581310953e-01
1.650454004120896750e+15,5.915787772719707238e-01
1.650454004122814250e+15,5.918671364858103523e-01
1.650454004124731750e+15,5.920578163523351201e-01
1.650454004126649250e+15,5.916223102580545623e-01
1.650454004128566750e+15,5.911868041637740046e-01
1.650454004130484250e+15,5.907512980694934468e-01
1.650454004132401750e+15,5.903157919752128890e-01
1.650454004134319250e+15,5.898802858809324423e-01
1.650454004136236750e+15,5.894447797866518846e-01
1.650454004138154250e+15,5.890486225480866533e-01
1.650454004140071750e+15,5.890486225480865423e-01
1.650454004141989250e+15,5.890486225480864313e-01
1.650454004143906750e+15,5.890486225480863203e-01
1.650454004145824250e+15,5.890486225480862092e-01
1.650454004147741750e+15,5.890486225480860982e-01
1.650454004149659250e+15,5.890486225480860982e-01
1.650454004151576750e+15,5.890486225480860982e-01
1.650454004153494250e+15,5.890486225480860982e-01
1.650454004155411750e+15,5.890486225480862092e-01
1.650454004157329250e+15,5.890486225480864313e-01
1.650454004159246750e+15,5.890486225480864313e-01
1.650454004161164250e+15,5.890486225480865423e-01
1.650454004163081750e+15,5.890486225480866533e-01
1.650454004164999250e+15,5.890486225480865423e-01
1.650454004166916750e+15,5.890486225480865423e-01
1.650454004168834250e+15,5.890486225480865423e-01
1.650454004170751750e+15,5.890486225480864313e-01
1.650454004172669250e+15,5.890486225480864313e-01
1.650454004174586750e+15,5.890486225480864313e-01
1.650454004176504250e+15,5.890486225480863203e-01
1.650454004178421750e+15,5.890486225480863203e-01
1.650454004180339000e+15,5.887662878301054281e-01
1.650454004182256500e+15,5.882824836998745699e-01
1.650454004184174000e+15,5.877986795696437117e-01
1.650454004186091500e+15,5.873148754394128535e-01
1.650454004188009000e+15,5.868310713091819952e-01
1.650454004189926500e+15,5.863472671789511370e-01
1.650454004191844000e+15,5.858634630487202788e-01
1.650454004193761500e+15,5.853796589184895316e-01
1.650454004195679000e+15,5.848958547882586734e-01
1.650454004197596500e+15,5.844120506580278152e-01
1.650454004199514000e+15,5.839282465277969569e-01
1.650454004201431500e+15,5.834444423975660987e-01
1.650454004203349000e+15,5.829606382673352405e-01
1.650454004205266500e+15,5.839191376081166451e-01
1.650454004207184000e+15,5.850362694580106826e-01
1.650454004209101500e+15,5.861534013079048311e-01
1.650454004211019000e+15,5.872705331577988686e-01
1.650454004212936500e+15,5.883876650076930170e-01
1.650454004214854000e+15,5.888500104014285919e-01
1.650454004216771500e+15,5.883636262491722668e-01
1.650454004218689000e+15,5.878772420969157197e-01
1.650454004220606500e+15,5.873908579446592837e-01
1.650454004222524000e+15,5.869044737924028476e-01
1.650454004224441500e+15,5.864180896401463006e-01
1.650454004226359000e+15,5.859317054878898645e-01
1.650454004228276500e+15,5.854453213356334285e-01
1.650454004230194000e+15,5.849589371833769924e-01
1.650454004232111500e+15,5.844725530311205564e-01
1.650454004234029000e+15,5.839861688788641203e-01
1.650454004235946500e+15,5.834997847266075732e-01
1.650454004237864000e+15,5.830134005743511372e-01
1.650454004239781500e+15,5.829126993965437764e-01
1.650454004241699000e+15,5.829126993965437764e-01
1.650454004243616500e+15,5.829126993965438874e-01
1.650454004245533750e+15,5.829126993965438874e-01
1.650454004247451250e+15,5.829126993965439985e-01
1.650454004249368750e+15,5.829126993965441095e-01
1.650454004251286250e+15,5.829126993965441095e-01
1.650454004253203750e+15,5.829126993965441095e-01
1.650454004255121250e+15,5.829126993965441095e-01
1.650454004257038750e+15,5.829126993965441095e-01
1.650454004258956250e+15,5.829126993965441095e-01
1.650454004260873750e+15,5.829126993965441095e-01
1.650454004262791250e+15,5.829126993965441095e-01
1.650454004264708750e+15,5.827449456847189069e-01
1.650454004266626250e+15,5.821773801930120174e-01
1.650454004268543750e+15,5.816098147013051278e-01
1.650454004270461250e+15,5.810422492095983493e-01
1.650454004272378750e+15,5.804746837178914598e-01
1.650454004274296250e+15,5.799071182261845703e-01
1.650454004276213750e+15,5.793395527344777918e-01
1.650454004278131250e+15,5.787719872427709022e-01
1.650454004280048750e+15,5.782044217510640127e-01
1.650454004281966250e+15,5.776368562593571232e-01
1.650454004283883750e+15,5.770692907676503447e-01
1.650454004285801250e+15,5.773530073302535204e-01
1.650454004287718750e+15,5.785420556014089222e-01
1.650454004289636250e+15,5.797311038725643240e-01
1.650454004291553750e+15,5.809201521437196147e-01
1.650454004293471250e+15,5.821092004148750165e-01
1.650454004295388750e+15,5.829126993965436654e-01
1.650454004297306250e+15,5.829126993965436654e-01
1.650454004299223750e+15,5.829126993965435544e-01
1.650454004301141250e+15,5.829126993965436654e-01
1.650454004303058750e+15,5.829126993965436654e-01
1.650454004304976250e+15,5.829126993965436654e-01
1.650454004306893750e+15,5.829126993965436654e-01
1.650454004308811250e+15,5.829126993965436654e-01
1.650454004310728750e+15,5.829126993965436654e-01
1.650454004312646000e+15,5.829126993965436654e-01
1.650454004314563500e+15,5.829126993965436654e-01
1.650454004316481000e+15,5.829126993965436654e-01
1.650454004318398500e+15,5.829126993965436654e-01
1.650454004320316000e+15,5.829126993965437764e-01
1.650454004322233500e+15,5.829126993965436654e-01
1.650454004324151000e+15,5.829126993965436654e-01
1.650454004326068500e+15,5.829126993965436654e-01
1.650454004327986000e+15,5.829126993965436654e-01
1.650454004329903500e+15,5.829126993965436654e-01
1.650454004331821000e+15,5.829126993965436654e-01
1.650454004333738500e+15,5.829126993965436654e-01
1.650454004335656000e+15,5.829126993965436654e-01
1.650454004337573500e+15,5.829126993965436654e-01
1.650454004339491000e+15,5.829126993965436654e-01
1.650454004341408500e+15,5.829126993965436654e-01
1.650454004343326000e+15,5.829126993965436654e-01
1.650454004345243500e+15,5.829126993965436654e-01
1.650454004347161000e+15,5.829126993965436654e-01
1.650454004349078500e+15,5.829126993965436654e-01
1.650454004350996000e+15,5.829126993965436654e-01
1.650454004352913500e+15,5.829126993965436654e-01
1.650454004354831000e+15,5.829126993965437764e-01
1.650454004356748500e+15,5.829126993965437764e-01
1.650454004358666000e+15,5.829126993965436654e-01
1.650454004360583500e+15,5.829126993965436654e-01
1.650454004362501000e+15,5.829126993965437764e-01
1.650454004364418500e+15,5.829126993965438874e-01
1.650454004366336000e+15,5.829126993965437764e-01
1.650454004368253500e+15,5.829126993965438874e-01
1.650454004370171000e+15,5.829126993965438874e-01
1.650454004372088500e+15,5.829126993965437764e-01
1.650454004374006000e+15,5.829126993965436654e-01
1.650454004375923500e+15,5.829126993965435544e-01
1.650454004377841000e+15,5.829126993965434433e-01
1.650454004379758250e+15,5.829126993965434433e-01
1.650454004381675750e+15,5.829126993965434433e-01
1.650454004383593250e+15,5.829126993965434433e-01
1.650454004385510750e+15,5.829126993965434433e-01
