1.650465299655105000e+15,4.479223900626063126e-01
1.650465299657025250e+15,4.479223900626063126e-01
1.650465299658945750e+15,4.479223900626063681e-01
1.650465299660866000e+15,4.479223900626063681e-01
1.650465299662786500e+15,4.479223900626063126e-01
1.650465299664706750e+15,4.479223900626063681e-01
1.650465299666627250e+15,4.479223900626063681e-01
1.650465299668547500e+15,4.479223900626063681e-01
1.650465299670468000e+15,4.479223900626063681e-01
1.650465299672388250e+15,4.479223900626063681e-01
1.650465299674308500e+15,4.479223900626063681e-01
1.650465299676229000e+15,4.479223900626063681e-01
1.650465299678149250e+15,4.479223900626064236e-01
1.650465299680069750e+15,4.479223900626063681e-01
1.650465299681990000e+15,4.479223900626063681e-01
1.650465299683910500e+15,4.479223900626064792e-01
1.650465299685830750e+15,4.479223900626064236e-01
1.650465299687751250e+15,4.479223900626063681e-01
1.650465299689671500e+15,4.479223900626063681e-01
1.650465299691592000e+15,4.479223900626063681e-01
1.650465299693512250e+15,4.479223900626063681e-01
1.650465299695432500e+15,4.479223900626063681e-01
1.650465299697353000e+15,4.479223900626063681e-01
1.650465299699273250e+15,4.479223900626063681e-01
1.650465299701193750e+15,4.479223900626064792e-01
1.650465299703114000e+15,4.479223900626065902e-01
1.650465299705034500e+15,4.479223900626067567e-01
1.650465299706954750e+15,4.479223900626069232e-01
1.650465299708875250e+15,4.479223900626071453e-01
1.650465299710795500e+15,4.479223900626072563e-01
1.650465299712715750e+15,4.479223900626073673e-01
1.650465299714636250e+15,4.479223900626075894e-01
1.650465299716556500e+15,4.479223900626077004e-01
1.650465299718477000e+15,4.479223900626078669e-01
1.650465299720397250e+15,4.479223900626080335e-01
1.650465299722317750e+15,4.479223900626081445e-01
1.650465299724238000e+15,4.479223900626078114e-01
1.650465299726158500e+15,4.479223900626075339e-01
1.650465299728078750e+15,4.479223900626072563e-01
1.650465299729999250e+15,4.479223900626070343e-01
1.650465299731919500e+15,4.479223900626067567e-01
1.650465299733839750e+15,4.479223900626064236e-01
1.650465299735760250e+15,4.479223900626065902e-01
1.650465299737680500e+15,4.479223900626069232e-01
1.650465299739601000e+15,4.479223900626072008e-01
1.650465299741521250e+15,4.479223900626074784e-01
1.650465299743441750e+15,4.479223900626078669e-01
1.650465299745362000e+15,4.479223900626081445e-01
1.650465299747282500e+15,4.479223900626081445e-01
1.650465299749202750e+15,4.479223900626080890e-01
1.650465299751123000e+15,4.479223900626081445e-01
1.650465299753043500e+15,4.479223900626081445e-01
1.650465299754963750e+15,4.479223900626081445e-01
1.650465299756884250e+15,4.479223900626081445e-01
1.650465299758804500e+15,4.479223900626081445e-01
1.650465299760725000e+15,4.479223900626081445e-01
1.650465299762645250e+15,4.479223900626080890e-01
1.650465299764565750e+15,4.479223900626080335e-01
1.650465299766486000e+15,4.479223900626079224e-01
1.650465299768406500e+15,4.479223900626078114e-01
1.650465299770326750e+15,4.479223900626076449e-01
1.650465299772247000e+15,4.479223900626074784e-01
1.650465299774167500e+15,4.479223900626073673e-01
1.650465299776087750e+15,4.479223900626072008e-01
1.650465299778008250e+15,4.479223900626070343e-01
1.650465299779928500e+15,4.479223900626069232e-01
1.650465299781849000e+15,4.479223900626067567e-01
1.650465299783769250e+15,4.479223900626065902e-01
1.650465299785689750e+15,4.479223900626064236e-01
1.650465299787610000e+15,4.479223900626064792e-01
1.650465299789530250e+15,4.479223900626067567e-01
1.650465299791450750e+15,4.479223900626069232e-01
1.650465299793371000e+15,4.479223900626071453e-01
1.650465299795291500e+15,4.479223900626074228e-01
1.650465299797211750e+15,4.479223900626077004e-01
1.650465299799132250e+15,4.479223900626079224e-01
1.650465299801052500e+15,4.479223900626080890e-01
1.650465299802973000e+15,4.479223900626081445e-01
1.650465299804893250e+15,4.479223900626081445e-01
1.650465299806813500e+15,4.479223900626081445e-01
1.650465299808734000e+15,4.479223900626081445e-01
1.650465299810654250e+15,4.479223900626081445e-01
1.650465299812574750e+15,4.479223900626081445e-01
1.650465299814495000e+15,4.479223900626081445e-01
1.650465299816415500e+15,4.479223900626082000e-01
1.650465299818335750e+15,4.479223900626081445e-01
1.650465299820256250e+15,4.479223900626081445e-01
1.650465299822176500e+15,4.479223900626082000e-01
