1.650466186956930000e+15,6.626797003665978458e-01
1.650466186958823000e+15,6.626797003665976238e-01
1.650466186960716000e+15,6.626797003665976238e-01
1.650466186962609000e+15,6.626797003665976238e-01
1.650466186964502000e+15,6.626797003665974017e-01
1.650466186966395000e+15,6.626797003665972907e-01
1.650466186968288000e+15,6.626797003665972907e-01
1.650466186970181000e+15,6.626797003665971797e-01
1.650466186972074000e+15,6.626797003665971797e-01
1.650466186973966750e+15,6.626797003665971797e-01
1.650466186975859750e+15,6.626797003665972907e-01
1.650466186977752750e+15,6.626797003665972907e-01
1.650466186979645750e+15,6.626797003665972907e-01
1.650466186981538750e+15,6.626797003665972907e-01
1.650466186983431750e+15,6.626797003665971797e-01
1.650466186985324750e+15,6.626797003665971797e-01
1.650466186987217750e+15,6.626797003665971797e-01
1.650466186989110750e+15,6.626797003665971797e-01
1.650466186991003750e+15,6.626797003665971797e-01
1.650466186992896750e+15,6.626797003665972907e-01
1.650466186994789750e+15,6.626797003665971797e-01
1.650466186996682750e+15,6.626797003665972907e-01
1.650466186998575750e+15,6.626797003665974017e-01
1.650466187000468750e+15,6.626797003665974017e-01
1.650466187002361750e+15,6.626797003665974017e-01
1.650466187004254750e+15,6.626797003665972907e-01
1.650466187006147500e+15,6.626797003665972907e-01
1.650466187008040500e+15,6.626797003665972907e-01
1.650466187009933500e+15,6.626797003665971797e-01
1.650466187011826500e+15,6.626797003665971797e-01
1.650466187013719500e+15,6.626797003665971797e-01
1.650466187015612500e+15,6.626797003665971797e-01
1.650466187017505500e+15,6.626797003665972907e-01
1.650466187019398500e+15,6.626797003665972907e-01
1.650466187021291500e+15,6.626797003665974017e-01
1.650466187023184500e+15,6.626797003665974017e-01
1.650466187025077500e+15,6.626797003665975128e-01
1.650466187026970500e+15,6.626797003665976238e-01
1.650466187028863500e+15,6.626797003665976238e-01
1.650466187030756500e+15,6.626797003665977348e-01
1.650466187032649500e+15,6.626797003665978458e-01
1.650466187034542500e+15,6.626797003665978458e-01
1.650466187036435500e+15,6.626797003665978458e-01
1.650466187038328500e+15,6.626797003665977348e-01
1.650466187040221250e+15,6.626797003665977348e-01
1.650466187042114250e+15,6.626797003665976238e-01
1.650466187044007250e+15,6.626797003665976238e-01
1.650466187045900250e+15,6.626797003665975128e-01
1.650466187047793250e+15,6.626797003665974017e-01
1.650466187049686250e+15,6.626797003665974017e-01
1.650466187051579250e+15,6.626797003665974017e-01
1.650466187053472250e+15,6.626797003665974017e-01
1.650466187055365250e+15,6.626797003665974017e-01
1.650466187057258250e+15,6.626797003665975128e-01
1.650466187059151250e+15,6.626797003665974017e-01
1.650466187061044250e+15,6.626797003665972907e-01
