1.650464043472130000e+15,3.804272353956390518e-01
1.650464043474032000e+15,3.804272353956390518e-01
1.650464043475934000e+15,3.804272353956390518e-01
1.650464043477835750e+15,3.804272353956390518e-01
1.650464043479737750e+15,3.804272353956390518e-01
1.650464043481639750e+15,3.804272353956391073e-01
1.650464043483541750e+15,3.804272353956390518e-01
1.650464043485443750e+15,3.804272353956391628e-01
1.650464043487345500e+15,3.804272353956392738e-01
1.650464043489247500e+15,3.804272353956394959e-01
1.650464043491149500e+15,3.804272353956396069e-01
1.650464043493051500e+15,3.804272353956398289e-01
1.650464043494953500e+15,3.804272353956399400e-01
1.650464043496855250e+15,3.804272353956397179e-01
1.650464043498757250e+15,3.804272353956395514e-01
1.650464043500659250e+15,3.804272353956393848e-01
1.650464043502561250e+15,3.804272353956391628e-01
1.650464043504463250e+15,3.804272353956390518e-01
1.650464043506365000e+15,3.804272353956391628e-01
1.650464043508267000e+15,3.804272353956392738e-01
1.650464043510169000e+15,3.804272353956394404e-01
1.650464043512071000e+15,3.804272353956394959e-01
1.650464043513973000e+15,3.804272353956396069e-01
1.650464043515874750e+15,3.804272353956397734e-01
1.650464043517776750e+15,3.804272353956398844e-01
1.650464043519678750e+15,3.810636876691361197e-01
1.650464043521580750e+15,3.817500276970254847e-01
1.650464043523482750e+15,3.824363677249147941e-01
1.650464043525384500e+15,3.831226175398667055e-01
1.650464043527286500e+15,3.833255351644946907e-01
1.650464043529188500e+15,3.829544060595453381e-01
1.650464043531090500e+15,3.825832769545959300e-01
1.650464043532992500e+15,3.822121478496466329e-01
1.650464043534894250e+15,3.818410675261253995e-01
1.650464043536796250e+15,3.814699384211761024e-01
1.650464043538698250e+15,3.810988093162267498e-01
1.650464043540600250e+15,3.807276802112773972e-01
1.650464043542502250e+15,3.804272353956382191e-01
1.650464043544404000e+15,3.804272353956384412e-01
1.650464043546306000e+15,3.804272353956386077e-01
1.650464043548208000e+15,3.804272353956388297e-01
1.650464043550110000e+15,3.804272353956390518e-01
1.650464043552012000e+15,3.804272353956392183e-01
1.650464043553913750e+15,3.804272353956394404e-01
1.650464043555815750e+15,3.804272353956396624e-01
1.650464043557717750e+15,3.804272353956398289e-01
1.650464043559619750e+15,3.798442266938694689e-01
1.650464043561521750e+15,3.788008180363607313e-01
