1.650454792294788000e+15,8.344855486097877417e-01
1.650454792296689250e+15,8.344855486097877417e-01
1.650454792298590500e+15,8.344855486097877417e-01
1.650454792300492000e+15,8.344855486097877417e-01
1.650454792302393250e+15,8.344855486097877417e-01
1.650454792304294500e+15,8.344855486097877417e-01
1.650454792306195750e+15,8.344855486097877417e-01
1.650454792308097000e+15,8.344855486097877417e-01
1.650454792309998250e+15,8.344855486097878527e-01
1.650454792311899750e+15,8.344855486097877417e-01
1.650454792313801000e+15,8.344855486097877417e-01
1.650454792315702250e+15,8.344855486097877417e-01
1.650454792317603500e+15,8.344855486097877417e-01
1.650454792319504750e+15,8.344855486097876307e-01
1.650454792321406000e+15,8.344855486097877417e-01
1.650454792323307500e+15,8.344855486097877417e-01
1.650454792325208750e+15,8.344855486097877417e-01
1.650454792327110000e+15,8.344855486097877417e-01
1.650454792329011250e+15,8.344855486097877417e-01
1.650454792330912500e+15,8.344855486097877417e-01
1.650454792332814000e+15,8.344855486097877417e-01
1.650454792334715250e+15,8.344855486097877417e-01
1.650454792336616500e+15,8.344855486097876307e-01
1.650454792338517750e+15,8.344855486097877417e-01
1.650454792340419000e+15,8.344855486097876307e-01
1.650454792342320250e+15,8.344855486097877417e-01
1.650454792344221750e+15,8.344855486097877417e-01
1.650454792346123000e+15,8.344855486097877417e-01
1.650454792348024250e+15,8.344855486097877417e-01
1.650454792349925500e+15,8.344855486097877417e-01
1.650454792351826750e+15,8.344855486097877417e-01
1.650454792353728000e+15,8.344855486097877417e-01
1.650454792355629500e+15,8.344855486097876307e-01
1.650454792357530750e+15,8.344855486097877417e-01
1.650454792359432000e+15,8.344855486097876307e-01
1.650454792361333250e+15,8.344855486097878527e-01
1.650454792363234500e+15,8.344855486097878527e-01
1.650454792365135750e+15,8.344855486097878527e-01
1.650454792367037250e+15,8.344855486097877417e-01
1.650454792368938500e+15,8.344855486097878527e-01
1.650454792370839750e+15,8.344855486097877417e-01
1.650454792372741000e+15,8.344855486097878527e-01
1.650454792374642250e+15,8.344855486097878527e-01
1.650454792376543750e+15,8.344855486097877417e-01
1.650454792378445000e+15,8.344855486097877417e-01
1.650454792380346250e+15,8.344855486097877417e-01
1.650454792382247500e+15,8.344855486097877417e-01
1.650454792384148750e+15,8.344855486097877417e-01
1.650454792386050000e+15,8.344855486097877417e-01
1.650454792387951500e+15,8.344855486097877417e-01
1.650454792389852750e+15,8.344855486097877417e-01
1.650454792391754000e+15,8.344855486097877417e-01
1.650454792393655250e+15,8.344855486097877417e-01
1.650454792395556500e+15,8.344855486097877417e-01
1.650454792397457750e+15,8.344855486097877417e-01
1.650454792399359250e+15,8.344855486097877417e-01
1.650454792401260500e+15,8.344855486097878527e-01
1.650454792403161750e+15,8.344855486097877417e-01
1.650454792405063000e+15,8.344855486097876307e-01
1.650454792406964250e+15,8.344855486097877417e-01
1.650454792408865750e+15,8.344855486097877417e-01
1.650454792410767000e+15,8.344855486097877417e-01
1.650454792412668250e+15,8.344855486097877417e-01
1.650454792414569500e+15,8.344855486097877417e-01
1.650454792416470750e+15,8.344855486097877417e-01
1.650454792418372000e+15,8.344855486097877417e-01
1.650454792420273500e+15,8.344855486097877417e-01
1.650454792422174750e+15,8.344855486097878527e-01
1.650454792424076000e+15,8.344855486097877417e-01
1.650454792425977250e+15,8.344855486097877417e-01
1.650454792427878500e+15,8.344855486097877417e-01
1.650454792429779750e+15,8.344855486097877417e-01
1.650454792431681250e+15,8.344855486097877417e-01
1.650454792433582500e+15,8.344855486097877417e-01
1.650454792435483750e+15,8.344855486097877417e-01
1.650454792437385000e+15,8.344855486097878527e-01
1.650454792439286250e+15,8.344855486097877417e-01
1.650454792441187500e+15,8.344855486097877417e-01
1.650454792443089000e+15,8.344855486097877417e-01
1.650454792444990250e+15,8.344855486097877417e-01
1.650454792446891500e+15,8.344855486097877417e-01
1.650454792448792750e+15,8.344855486097877417e-01
1.650454792450694000e+15,8.344855486097877417e-01
1.650454792452595500e+15,8.344855486097877417e-01
1.650454792454496750e+15,8.344855486097877417e-01
1.650454792456398000e+15,8.344309972856720492e-01
1.650454792458299250e+15,8.339659044382506936e-01
1.650454792460200500e+15,8.335008115908294490e-01
1.650454792462101750e+15,8.330357187434080934e-01
1.650454792464003250e+15,8.325705647397938503e-01
1.650454792465904500e+15,8.321054718923727167e-01
1.650454792467805750e+15,8.316403790449513611e-01
1.650454792469707000e+15,8.311752861975301165e-01
1.650454792471608250e+15,8.307101933501087609e-01
1.650454792473509500e+15,8.302451005026874054e-01
1.650454792475411000e+15,8.297799464990731622e-01
1.650454792477312250e+15,8.293148536516520286e-01
1.650454792479213500e+15,8.288497608042306730e-01
1.650454792481114750e+15,8.283846679568093174e-01
1.650454792483016000e+15,8.283496254582463081e-01
1.650454792484917500e+15,8.283496254582463081e-01
1.650454792486818750e+15,8.283496254582463081e-01
1.650454792488720000e+15,8.283496254582461971e-01
1.650454792490621250e+15,8.283496254582461971e-01
1.650454792492522500e+15,8.283496254582461971e-01
1.650454792494423750e+15,8.283496254582463081e-01
1.650454792496325250e+15,8.283496254582463081e-01
1.650454792498226500e+15,8.283496254582463081e-01
1.650454792500127750e+15,8.283496254582463081e-01
1.650454792502029000e+15,8.283496254582463081e-01
1.650454792503930250e+15,8.286872074769523477e-01
1.650454792505831500e+15,8.296491075339997856e-01
1.650454792507733000e+15,8.306111340736320736e-01
1.650454792509634250e+15,8.315730341306795115e-01
1.650454792511535500e+15,8.325349341877269493e-01
1.650454792513436750e+15,8.334968342447743872e-01
1.650454792515338000e+15,8.344587343018218251e-01
1.650454792517239250e+15,8.340211076250715339e-01
1.650454792519140750e+15,8.335432856137412472e-01
1.650454792521042000e+15,8.330655264241323410e-01
1.650454792522943250e+15,8.325877672345234348e-01
1.650454792524844500e+15,8.321100080449143066e-01
1.650454792526745750e+15,8.316322488553052894e-01
1.650454792528647250e+15,8.311544268439750027e-01
1.650454792530548500e+15,8.306766676543660965e-01
1.650454792532449750e+15,8.301989084647569683e-01
1.650454792534351000e+15,8.297211492751480622e-01
1.650454792536252250e+15,8.292433900855389339e-01
1.650454792538153500e+15,8.287656308959299167e-01
1.650454792540055000e+15,8.283496254582454199e-01
1.650454792541956250e+15,8.283496254582456420e-01
1.650454792543857500e+15,8.283496254582456420e-01
1.650454792545758750e+15,8.283496254582458640e-01
1.650454792547660000e+15,8.283496254582459750e-01
1.650454792549561250e+15,8.283496254582460860e-01
1.650454792551462750e+15,8.283496254582461971e-01
1.650454792553364000e+15,8.283496254582463081e-01
1.650454792555265250e+15,8.283496254582461971e-01
1.650454792557166500e+15,8.283496254582461971e-01
1.650454792559067750e+15,8.283496254582463081e-01
1.650454792560969250e+15,8.283496254582461971e-01
1.650454792562870500e+15,8.283496254582463081e-01
1.650454792564771750e+15,8.283496254582463081e-01
1.650454792566673000e+15,8.283496254582461971e-01
1.650454792568574250e+15,8.283496254582463081e-01
1.650454792570475500e+15,8.283496254582463081e-01
1.650454792572377000e+15,8.283496254582463081e-01
1.650454792574278250e+15,8.283496254582464191e-01
1.650454792576179500e+15,8.283496254582464191e-01
1.650454792578080750e+15,8.283496254582464191e-01
1.650454792579982000e+15,8.283496254582463081e-01
1.650454792581883250e+15,8.283496254582463081e-01
1.650454792583784750e+15,8.283496254582464191e-01
1.650454792585686000e+15,8.283496254582464191e-01
1.650454792587587250e+15,8.283496254582463081e-01
1.650454792589488500e+15,8.283496254582464191e-01
1.650454792591389750e+15,8.283496254582463081e-01
1.650454792593291000e+15,8.283496254582463081e-01
1.650454792595192500e+15,8.283496254582463081e-01
1.650454792597093750e+15,8.283496254582463081e-01
1.650454792598995000e+15,8.283496254582463081e-01
1.650454792600896250e+15,8.283496254582464191e-01
1.650454792602797500e+15,8.283496254582463081e-01
1.650454792604699000e+15,8.283496254582463081e-01
1.650454792606600250e+15,8.283496254582464191e-01
1.650454792608501500e+15,8.283496254582463081e-01
1.650454792610402750e+15,8.273664072713269313e-01
1.650454792612304000e+15,8.263497690236691895e-01
1.650454792614205250e+15,8.253331307760116697e-01
1.650454792616106750e+15,8.243163588481110526e-01
1.650454792618008000e+15,8.232997206004533108e-01
1.650454792619909250e+15,8.222830823527957911e-01
1.650454792621810500e+15,8.242460081612338341e-01
1.650454792623711750e+15,8.264271662227222759e-01
1.650454792625613000e+15,8.286083242842107177e-01
1.650454792627514500e+15,8.307897691514927185e-01
1.650454792629415750e+15,8.329709272129812714e-01
1.650454792631317000e+15,8.340327675910490512e-01
1.650454792633218250e+15,8.325510982074368904e-01
1.650454792635119500e+15,8.310694288238247296e-01
1.650454792637021000e+15,8.295875646118912039e-01
1.650454792638922250e+15,8.281058952282789321e-01
1.650454792640823500e+15,8.266242258446667712e-01
1.650454792642724750e+15,8.251425564610546104e-01
1.650454792644626000e+15,8.236608870774422275e-01
1.650454792646527250e+15,8.222370383272836758e-01
1.650454792648428750e+15,8.232398280026302917e-01
1.650454792650330000e+15,8.242424858360526407e-01
1.650454792652231250e+15,8.252451436694749898e-01
1.650454792654132500e+15,8.262478015028975609e-01
1.650454792656033750e+15,8.272504593363199099e-01
1.650454792657935000e+15,8.282531171697423700e-01
1.650454792659836500e+15,8.272818194900506406e-01
1.650454792661737750e+15,8.261004601085956134e-01
1.650454792663639000e+15,8.249191007271405862e-01
1.650454792665540250e+15,8.237377413456856701e-01
1.650454792667441500e+15,8.225563819642305319e-01
1.650454792669342750e+15,8.237714869909500415e-01
1.650454792671244250e+15,8.259660619693489636e-01
1.650454792673145500e+15,8.281603484156707662e-01
1.650454792675046750e+15,8.303546348619925688e-01
1.650454792676948000e+15,8.325489213083143714e-01
1.650454792678849250e+15,8.345762788285978617e-01
1.650454792680750750e+15,8.353490605131030922e-01
1.650454792682652000e+15,8.361217405960195137e-01
1.650454792684553250e+15,8.368944206789359352e-01
1.650454792686454500e+15,8.376671007618522458e-01
1.650454792688355750e+15,8.384397808447685563e-01
1.650454792690257000e+15,8.392124609276849778e-01
1.650454792692158500e+15,8.399852426121902083e-01
1.650454792694059750e+15,8.405307368483995178e-01
1.650454792695961000e+15,8.400169326690614113e-01
1.650454792697862250e+15,8.395031284897234158e-01
1.650454792699763500e+15,8.389893243103854203e-01
1.650454792701664750e+15,8.384755201310474249e-01
1.650454792703566250e+15,8.379616483903444824e-01
1.650454792705467500e+15,8.374478442110064869e-01
1.650454792707368750e+15,8.369340400316686024e-01
1.650454792709270000e+15,8.364202358523304959e-01
1.650454792711171250e+15,8.359064316729925004e-01
1.650454792713072750e+15,8.353925599322896689e-01
1.650454792714974000e+15,8.348787557529515624e-01
1.650454792716875250e+15,8.344855486097894071e-01
1.650454792718776500e+15,8.344855486097892960e-01
1.650454792720677750e+15,8.344855486097890740e-01
1.650454792722579000e+15,8.344855486097890740e-01
1.650454792724480500e+15,8.344855486097888519e-01
1.650454792726381750e+15,8.344855486097887409e-01
1.650454792728283000e+15,8.344855486097886299e-01
1.650454792730184250e+15,8.344855486097888519e-01
1.650454792732085500e+15,8.344855486097889630e-01
1.650454792733986750e+15,8.344855486097890740e-01
1.650454792735888250e+15,8.344855486097892960e-01
1.650454792737789500e+15,8.344855486097894071e-01
1.650454792739690750e+15,8.344855486097896291e-01
1.650454792741592000e+15,8.344855486097895181e-01
1.650454792743493250e+15,8.344855486097896291e-01
1.650454792745394750e+15,8.344855486097896291e-01
1.650454792747296000e+15,8.344855486097895181e-01
1.650454792749197250e+15,8.344855486097896291e-01
1.650454792751098500e+15,8.344855486097895181e-01
1.650454792752999750e+15,8.344855486097895181e-01
1.650454792754901000e+15,8.344855486097895181e-01
1.650454792756802500e+15,8.344855486097895181e-01
1.650454792758703750e+15,8.344855486097896291e-01
1.650454792760605000e+15,8.344855486097896291e-01
1.650454792762506250e+15,8.344855486097895181e-01
1.650454792764407500e+15,8.344855486097896291e-01
1.650454792766308750e+15,8.344855486097895181e-01
1.650454792768210250e+15,8.344855486097895181e-01
1.650454792770111500e+15,8.344855486097896291e-01
1.650454792772012750e+15,8.344855486097895181e-01
1.650454792773914000e+15,8.344855486097896291e-01
1.650454792775815250e+15,8.344855486097896291e-01
1.650454792777716500e+15,8.344855486097894071e-01
1.650454792779618000e+15,8.344855486097891850e-01
1.650454792781519250e+15,8.344855486097889630e-01
1.650454792783420500e+15,8.344855486097887409e-01
1.650454792785321750e+15,8.344855486097885189e-01
1.650454792787223000e+15,8.344855486097886299e-01
1.650454792789124500e+15,8.344855486097888519e-01
1.650454792791025750e+15,8.344855486097887409e-01
1.650454792792927000e+15,8.344855486097888519e-01
1.650454792794828250e+15,8.344855486097888519e-01
1.650454792796729500e+15,8.344855486097888519e-01
1.650454792798630750e+15,8.344855486097890740e-01
1.650454792800532250e+15,8.344855486097890740e-01
1.650454792802433500e+15,8.344855486097890740e-01
1.650454792804334750e+15,8.344855486097891850e-01
1.650454792806236000e+15,8.344855486097892960e-01
1.650454792808137250e+15,8.344855486097892960e-01
1.650454792810038500e+15,8.344855486097894071e-01
1.650454792811940000e+15,8.344855486097894071e-01
1.650454792813841250e+15,8.344855486097896291e-01
1.650454792815742500e+15,8.344855486097895181e-01
1.650454792817643750e+15,8.344855486097895181e-01
1.650454792819545000e+15,8.344855486097895181e-01
1.650454792821446500e+15,8.344855486097895181e-01
1.650454792823347750e+15,8.344855486097896291e-01
1.650454792825249000e+15,8.344855486097896291e-01
1.650454792827150250e+15,8.344855486097892960e-01
1.650454792829051500e+15,8.344855486097891850e-01
1.650454792830952750e+15,8.344855486097890740e-01
1.650454792832854250e+15,8.344855486097889630e-01
1.650454792834755500e+15,8.344855486097888519e-01
1.650454792836656750e+15,8.344855486097886299e-01
1.650454792838558000e+15,8.344855486097887409e-01
1.650454792840459250e+15,8.344855486097886299e-01
1.650454792842360500e+15,8.344855486097886299e-01
1.650454792844262000e+15,8.344855486097886299e-01
1.650454792846163250e+15,8.344855486097886299e-01
1.650454792848064500e+15,8.344855486097887409e-01
1.650454792849965750e+15,8.344855486097887409e-01
1.650454792851867000e+15,8.341644528500495870e-01
1.650454792853768250e+15,8.322014839973035372e-01
1.650454792855669750e+15,8.302382570289948971e-01
1.650454792857571000e+15,8.282752881762488473e-01
1.650454792859472250e+15,8.263123193235027975e-01
1.650454792861373500e+15,8.243493504707567476e-01
1.650454792863274750e+15,8.223863816180106978e-01
1.650454792865176250e+15,8.230572397403592699e-01
1.650454792867077500e+15,8.239820058039241113e-01
1.650454792868978750e+15,8.249067718674889527e-01
1.650454792870880000e+15,8.258315379310536830e-01
1.650454792872781250e+15,8.267563039946184134e-01
1.650454792874682500e+15,8.276810700581832547e-01
1.650454792876584000e+15,8.281814086606152925e-01
1.650454792878485250e+15,8.275745354414573152e-01
1.650454792880386500e+15,8.269676622222995599e-01
1.650454792882287750e+15,8.263607890031416936e-01
1.650454792884189000e+15,8.257539157839840493e-01
1.650454792886090250e+15,8.251470425648261831e-01
1.650454792887991750e+15,8.245400895464286561e-01
1.650454792889893000e+15,8.239332163272709009e-01
1.650454792891794250e+15,8.233263431081130346e-01
1.650454792893695500e+15,8.227194698889553903e-01
1.650454792895596750e+15,8.222137023067039863e-01
1.650454792897498250e+15,8.222137023067039863e-01
1.650454792899399500e+15,8.222137023067039863e-01
1.650454792901300750e+15,8.222137023067039863e-01
1.650454792903202000e+15,8.222137023067039863e-01
1.650454792905103250e+15,8.222137023067039863e-01
1.650454792907004500e+15,8.222137023067039863e-01
1.650454792908906000e+15,8.222137023067039863e-01
1.650454792910807250e+15,8.222137023067040973e-01
1.650454792912708500e+15,8.222137023067039863e-01
1.650454792914609750e+15,8.222137023067039863e-01
1.650454792916511000e+15,8.222137023067039863e-01
1.650454792918412250e+15,8.222137023067038752e-01
1.650454792920313750e+15,8.222137023067038752e-01
1.650454792922215000e+15,8.222137023067038752e-01
