1.650454246702479000e+15,4.908738521233990681e-02
1.650454246704408250e+15,4.700144164580024458e-02
1.650454246706337500e+15,4.491549807926058235e-02
1.650454246708266750e+15,4.282955451272092012e-02
1.650454246710196000e+15,4.074361094618125789e-02
1.650454246712125250e+15,3.865766737964158872e-02
1.650454246714054250e+15,3.691701590557617402e-02
1.650454246715983500e+15,3.778615905830100263e-02
1.650454246717912750e+15,3.865530221102583125e-02
1.650454246719842000e+15,3.952444536375066680e-02
1.650454246721771250e+15,4.039358851647549542e-02
1.650454246723700500e+15,4.126273166920032404e-02
1.650454246725629750e+15,4.213187482192515265e-02
1.650454246727559000e+15,4.295146206079757806e-02
1.650454246729488250e+15,4.295146206079758500e-02
1.650454246731417500e+15,4.295146206079758500e-02
1.650454246733346750e+15,4.295146206079758500e-02
1.650454246735276000e+15,4.295146206079758500e-02
1.650454246737205000e+15,4.295146206079758500e-02
1.650454246739134250e+15,4.147532216518502735e-02
1.650454246741063500e+15,3.953040641062773031e-02
1.650454246742992750e+15,3.758549065607041939e-02
1.650454246744922000e+15,3.564057490151312235e-02
1.650454246746851250e+15,3.369565914695581837e-02
1.650454246748780500e+15,3.175074339239851440e-02
1.650454246750709750e+15,3.116180546636698051e-02
1.650454246752639000e+15,3.223508437657268688e-02
1.650454246754568250e+15,3.330836328677840019e-02
1.650454246756497500e+15,3.438164219698411350e-02
1.650454246758426500e+15,3.545478202737768758e-02
1.650454246760355750e+15,3.652806093758340089e-02
1.650454246762285000e+15,3.760133984778911420e-02
1.650454246764214250e+15,3.867461875799482057e-02
1.650454246766143500e+15,3.974789766820052694e-02
1.650454246768072750e+15,4.082117657840624025e-02
1.650454246770002000e+15,4.189445548861194663e-02
1.650454246771931250e+15,4.296299278692649465e-02
1.650454246773860500e+15,4.372352794530193903e-02
1.650454246775789750e+15,4.448406310367739036e-02
1.650454246777719000e+15,4.524459826205284863e-02
1.650454246779648250e+15,4.600513342042829301e-02
1.650454246781577250e+15,4.676557002558897475e-02
1.650454246783506500e+15,4.752610518396441913e-02
1.650454246785435750e+15,4.828664034233987046e-02
1.650454246787365000e+15,4.904717550071532178e-02
1.650454246789294250e+15,4.166722268510339444e-02
1.650454246791223500e+15,3.383285488886663556e-02
1.650454246793152750e+15,2.599848709262988361e-02
1.650454246795082000e+15,1.816411929639312473e-02
1.650454246797011250e+15,1.294727332024604195e-02
1.650454246798940500e+15,1.567193107844315828e-02
1.650454246800869750e+15,1.839658883664027633e-02
1.650454246802798750e+15,2.112089352269041695e-02
1.650454246804728000e+15,2.384555128088753501e-02
1.650454246806657250e+15,2.657020903908465306e-02
1.650454246808586500e+15,2.929486679728176765e-02
1.650454246810515750e+15,3.201952455547887877e-02
1.650454246812445000e+15,3.474418231367600030e-02
1.650454246814374250e+15,3.746884007187311488e-02
1.650454246816303500e+15,4.019349783007022947e-02
1.650454246818232750e+15,4.291815558826734406e-02
1.650454246820162000e+15,4.564281334646445865e-02
