1.650427655318151000e+15,8.099418560036165671e-01
1.650427655320044750e+15,8.094767807797530468e-01
1.650427655321938500e+15,8.090117055558894155e-01
1.650427655323832250e+15,8.085466303320256731e-01
1.650427655325726000e+15,8.080815551081621528e-01
1.650427655327619750e+15,8.076164798842985215e-01
1.650427655329513500e+15,8.071514046604348902e-01
1.650427655331407250e+15,8.066863294365712589e-01
1.650427655333301000e+15,8.062212542127076276e-01
1.650427655335194750e+15,8.057561789888439963e-01
1.650427655337088500e+15,8.052911037649803649e-01
1.650427655338982250e+15,8.048260285411168447e-01
1.650427655340876000e+15,8.043609533172532133e-01
1.650427655342769750e+15,8.038958780933896930e-01
1.650427655344663500e+15,8.048452567170093497e-01
1.650427655346557500e+15,8.061339502686859504e-01
1.650427655348451250e+15,8.074224737182571499e-01
1.650427655350345000e+15,8.087109971678283493e-01
1.650427655352238750e+15,8.098530700232354773e-01
1.650427655354132500e+15,8.078691355058660317e-01
1.650427655356026250e+15,8.058852009884966971e-01
1.650427655357920000e+15,8.039012664711272516e-01
1.650427655359813750e+15,8.019173319537580280e-01
1.650427655361707500e+15,7.999333974363885824e-01
1.650427655363601250e+15,7.979494629190191368e-01
1.650427655365495000e+15,7.959655284016498022e-01
1.650427655367388750e+15,7.939815938842804677e-01
1.650427655369282500e+15,7.919976593669111331e-01
1.650427655371176250e+15,7.900137248495416875e-01
1.650427655373070000e+15,7.880297903321722419e-01
1.650427655374963750e+15,7.860458558148029073e-01
1.650427655376857500e+15,7.857182210582592807e-01
1.650427655378751250e+15,7.861934144688115245e-01
1.650427655380645000e+15,7.866686078793635462e-01
1.650427655382538750e+15,7.871438012899156789e-01
1.650427655384432500e+15,7.876189947004679226e-01
1.650427655386326250e+15,7.880941881110200553e-01
1.650427655388220000e+15,7.885693815215721880e-01
1.650427655390113750e+15,7.890445749321242097e-01
1.650427655392007500e+15,7.895197683426764534e-01
1.650427655393901250e+15,7.899949617532285862e-01
1.650427655395795000e+15,7.904701551637807189e-01
1.650427655397688750e+15,7.909453485743329626e-01
1.650427655399582500e+15,7.914205419848849843e-01
1.650427655401476500e+15,7.902455829110055507e-01
1.650427655403370250e+15,7.885528296925289338e-01
1.650427655405264000e+15,7.868600764740522058e-01
1.650427655407157750e+15,7.851673232555755888e-01
1.650427655409051500e+15,7.834745700370988608e-01
1.650427655410945250e+15,7.817818168186221328e-01
1.650427655412839000e+15,7.800890636001452938e-01
1.650427655414732750e+15,7.809644669220390245e-01
1.650427655416626500e+15,7.842920455211894737e-01
1.650427655418520250e+15,7.876196241203399229e-01
1.650427655420414000e+15,7.909472027194901500e-01
1.650427655422307750e+15,7.942747813186407102e-01
1.650427655424201500e+15,7.976023599177911594e-01
1.650427655426095250e+15,8.015719634753000200e-01
1.650427655427989000e+15,8.055548902835278913e-01
1.650427655429882750e+15,8.095378170917559846e-01
1.650427655431776500e+15,8.135207438999840779e-01
1.650427655433670250e+15,8.175036707082121712e-01
1.650427655435564000e+15,8.195971739982279569e-01
1.650427655437457750e+15,8.203652797933254082e-01
1.650427655439351500e+15,8.211333855884228594e-01
1.650427655441245250e+15,8.219014913835203107e-01
1.650427655443139000e+15,8.226695971786177619e-01
1.650427655445032750e+15,8.234377029737152132e-01
1.650427655446926500e+15,8.242058087688126644e-01
1.650427655448820250e+15,8.249739145639102267e-01
1.650427655450714000e+15,8.257420203590076779e-01
1.650427655452607750e+15,8.265101261541051292e-01
1.650427655454501750e+15,8.272783333493075597e-01
1.650427655456395500e+15,8.280464391444050110e-01
1.650427655458289250e+15,8.258299930471056927e-01
1.650427655460183000e+15,8.216672415717765077e-01
1.650427655462076750e+15,8.175044900964475447e-01
1.650427655463970500e+15,8.133417386211184708e-01
1.650427655465864250e+15,8.091789871457893968e-01
1.650427655467758000e+15,8.050162356704602118e-01
1.650427655469651750e+15,8.008534841951312488e-01
1.650427655471545500e+15,7.981143454879210397e-01
1.650427655473439250e+15,8.000031466043436845e-01
1.650427655475333000e+15,8.018919477207664404e-01
1.650427655477226750e+15,8.037807488371891962e-01
1.650427655479120500e+15,8.056695499536119520e-01
1.650427655481014250e+15,8.075583510700344858e-01
1.650427655482908000e+15,8.094471521864572416e-01
1.650427655484801750e+15,8.067612564912607365e-01
1.650427655486695500e+15,8.024520020991847691e-01
1.650427655488589250e+15,7.981427477071088017e-01
1.650427655490483000e+15,7.938334933150328343e-01
1.650427655492376750e+15,7.895242389229568669e-01
1.650427655494270500e+15,7.854649168015566119e-01
1.650427655496164250e+15,7.870352802677682558e-01
1.650427655498058000e+15,7.886056437339797887e-01
1.650427655499951750e+15,7.901760072001915436e-01
1.650427655501845500e+15,7.917463706664031875e-01
1.650427655503739250e+15,7.933167341326148314e-01
1.650427655505633000e+15,7.948870975988264753e-01
1.650427655507526750e+15,7.964574610650382303e-01
1.650427655509420750e+15,7.963279707842823019e-01
1.650427655511314500e+15,7.904414943566056007e-01
1.650427655513208250e+15,7.845550179289287884e-01
1.650427655515102000e+15,7.786685415012519762e-01
1.650427655516995750e+15,7.727820650735752750e-01
1.650427655518889500e+15,7.670325476630018846e-01
1.650427655520783250e+15,7.696498790595770467e-01
1.650427655522677000e+15,7.722672104561520978e-01
1.650427655524570750e+15,7.748845418527270379e-01
1.650427655526464500e+15,7.775018732493022000e-01
1.650427655528358250e+15,7.801192046458772511e-01
1.650427655530252000e+15,7.827365360424523022e-01
1.650427655532145750e+15,7.853538674390273533e-01
1.650427655534039500e+15,7.879711988356024044e-01
1.650427655535933250e+15,7.905885302321774555e-01
1.650427655537827000e+15,7.932058616287525066e-01
1.650427655539720750e+15,7.958231930253275577e-01
1.650427655541614500e+15,7.976700097005348100e-01
1.650427655543508250e+15,7.976700097005346990e-01
1.650427655545402000e+15,7.976700097005348100e-01
1.650427655547295750e+15,7.976700097005346990e-01
1.650427655549189500e+15,7.976700097005348100e-01
1.650427655551083250e+15,7.976700097005346990e-01
1.650427655552977000e+15,7.976700097005346990e-01
1.650427655554870750e+15,7.976700097005346990e-01
1.650427655556764500e+15,7.976700097005348100e-01
1.650427655558658250e+15,7.976700097005346990e-01
1.650427655560552000e+15,7.972030964688840982e-01
1.650427655562445750e+15,7.964842209140561291e-01
1.650427655564339750e+15,7.957652504581649300e-01
1.650427655566233500e+15,7.950463749033369609e-01
1.650427655568127250e+15,7.943274993485089919e-01
1.650427655570021000e+15,7.936086237936812449e-01
1.650427655571914750e+15,7.928897482388532758e-01
1.650427655573808500e+15,7.921708726840254178e-01
1.650427655575702250e+15,7.915891535053941608e-01
1.650427655577596000e+15,7.920713872565660063e-01
1.650427655579489750e+15,7.925536210077378518e-01
1.650427655581383500e+15,7.930358547589098084e-01
1.650427655583277250e+15,7.935180885100816539e-01
1.650427655585171000e+15,7.940003222612537215e-01
1.650427655587064750e+15,7.944825560124255670e-01
1.650427655588958500e+15,7.949647897635974125e-01
1.650427655590852250e+15,7.954470235147693691e-01
1.650427655592746000e+15,7.959292572659413256e-01
1.650427655594639750e+15,7.964114910171131712e-01
1.650427655596533500e+15,7.968937247682851277e-01
1.650427655598427250e+15,7.973759585194569732e-01
1.650427655600321000e+15,7.976700097005346990e-01
1.650427655602214750e+15,7.976700097005346990e-01
1.650427655604108500e+15,7.976700097005346990e-01
1.650427655606002250e+15,7.976700097005346990e-01
1.650427655607896000e+15,7.976700097005348100e-01
1.650427655609789750e+15,7.976700097005346990e-01
1.650427655611683500e+15,7.976700097005346990e-01
1.650427655613577250e+15,7.976700097005346990e-01
1.650427655615471000e+15,7.976700097005346990e-01
1.650427655617364750e+15,7.976700097005346990e-01
1.650427655619258750e+15,7.976700097005346990e-01
1.650427655621152500e+15,7.976700097005346990e-01
1.650427655623046250e+15,7.976700097005346990e-01
1.650427655624940000e+15,7.962740276847835030e-01
1.650427655626833750e+15,7.938508920822823223e-01
1.650427655628727500e+15,7.914277564797811415e-01
1.650427655630621250e+15,7.890046208772801828e-01
1.650427655632515000e+15,7.865814852747788910e-01
1.650427655634408750e+15,7.841583496722778213e-01
1.650427655636302500e+15,7.817352140697766405e-01
1.650427655638196250e+15,7.793120784672755708e-01
1.650427655640090000e+15,7.768889428647743900e-01
1.650427655641983750e+15,7.744658072622733203e-01
1.650427655643877500e+15,7.720426716597721395e-01
1.650427655645771250e+15,7.696195360572710698e-01
1.650427655647665000e+15,7.671964004547698890e-01
1.650427655649558750e+15,7.766324926497454317e-01
1.650427655651452500e+15,7.871704954927623010e-01
1.650427655653346250e+15,7.977084983357791703e-01
1.650427655655240000e+15,8.031913393193865769e-01
1.650427655657133750e+15,8.017328349302522694e-01
1.650427655659027500e+15,8.002743305411178509e-01
1.650427655660921250e+15,7.988158261519835435e-01
1.650427655662815000e+15,7.973573217628492360e-01
1.650427655664708750e+15,7.958988173737149285e-01
1.650427655666602500e+15,7.944403129845806211e-01
1.650427655668496250e+15,7.929818085954462026e-01
1.650427655670390000e+15,7.915382561890315083e-01
1.650427655672284000e+15,7.921023489202724255e-01
1.650427655674177750e+15,7.926663671936553524e-01
1.650427655676071500e+15,7.932303854670383902e-01
1.650427655677965250e+15,7.937944037404214281e-01
1.650427655679859000e+15,7.943584220138043550e-01
1.650427655681752750e+15,7.949224402871873929e-01
1.650427655683646500e+15,7.954864585605705418e-01
1.650427655685540250e+15,7.960504768339533577e-01
1.650427655687434000e+15,7.966144951073363956e-01
1.650427655689327750e+15,7.971785133807194335e-01
1.650427655691221500e+15,7.982194111667603176e-01
1.650427655693115250e+15,8.024922203111739538e-01
1.650427655695009000e+15,8.067650294555874790e-01
1.650427655696902750e+15,8.110378386000012263e-01
1.650427655698796500e+15,8.153106477444147515e-01
1.650427655700690250e+15,8.195834568888283878e-01
1.650427655702584000e+15,8.203045852649375469e-01
