1.650427473183970000e+15,5.951845456996291972e-01
1.650427473185868750e+15,5.946476524238690775e-01
1.650427473187767500e+15,5.941107591481089578e-01
1.650427473189666250e+15,5.935738658723488381e-01
1.650427473191565250e+15,5.930369019062298186e-01
1.650427473193464000e+15,5.925000086304696989e-01
1.650427473195362750e+15,5.921869707386118176e-01
1.650427473197261500e+15,5.924332104157474799e-01
1.650427473199160250e+15,5.926794500928830312e-01
1.650427473201059000e+15,5.929256897700185824e-01
1.650427473202958000e+15,5.931719618684415662e-01
1.650427473204856750e+15,5.934182015455771175e-01
1.650427473206755500e+15,5.936644412227127798e-01
1.650427473208654250e+15,5.939106808998484421e-01
1.650427473210553000e+15,5.941569205769839934e-01
1.650427473212451750e+15,5.944031602541196557e-01
1.650427473214350750e+15,5.946494323525425285e-01
1.650427473216249500e+15,5.948956720296781908e-01
1.650427473218148250e+15,5.951419117068138531e-01
1.650427473220047000e+15,5.934322220347046928e-01
1.650427473221945750e+15,5.913129707233828469e-01
1.650427473223844500e+15,5.891937194120611121e-01
1.650427473225743500e+15,5.870741890683084385e-01
1.650427473227642250e+15,5.849549377569865927e-01
1.650427473229541000e+15,5.830027799704705638e-01
1.650427473231439750e+15,5.854816276479154480e-01
1.650427473233338500e+15,5.879604753253603322e-01
1.650427473235237250e+15,5.904393230028052164e-01
1.650427473237136250e+15,5.929184970591412362e-01
1.650427473239035000e+15,5.951233541504765689e-01
1.650427473240933750e+15,5.944105476845148450e-01
1.650427473242832500e+15,5.936977412185530101e-01
1.650427473244731250e+15,5.929849347525910641e-01
1.650427473246630000e+15,5.922721282866292292e-01
1.650427473248529000e+15,5.915592279685981669e-01
1.650427473250427750e+15,5.908464215026363320e-01
1.650427473252326500e+15,5.901336150366744970e-01
1.650427473254225250e+15,5.894208085707126621e-01
1.650427473256124000e+15,5.887080021047508271e-01
1.650427473258022750e+15,5.879951956387888812e-01
1.650427473259921750e+15,5.872822953207578189e-01
1.650427473261820500e+15,5.865694888547959840e-01
1.650427473263719250e+15,5.860243859123458465e-01
1.650427473265618000e+15,5.862757794926148902e-01
1.650427473267516750e+15,5.865271730728840449e-01
1.650427473269415500e+15,5.867785666531530886e-01
1.650427473271314500e+15,5.870299933333010811e-01
1.650427473273213250e+15,5.872813869135702358e-01
1.650427473275112000e+15,5.875327804938392795e-01
1.650427473277010750e+15,5.877841740741083232e-01
1.650427473278909500e+15,5.880355676543774779e-01
1.650427473280808250e+15,5.882869612346466326e-01
1.650427473282707250e+15,5.885383879147945141e-01
1.650427473284606000e+15,5.887897814950636688e-01
1.650427473286504750e+15,5.890411750753327125e-01
1.650427473288403500e+15,5.902481385594089414e-01
1.650427473290302250e+15,5.914842748017423713e-01
1.650427473292201000e+15,5.927204110440758011e-01
1.650427473294100000e+15,5.939567100429914426e-01
1.650427473295998750e+15,5.951704140124575160e-01
1.650427473297897500e+15,5.930659009915052460e-01
1.650427473299796250e+15,5.909613879705529760e-01
1.650427473301695000e+15,5.888568749496007060e-01
1.650427473303593750e+15,5.867523619286483250e-01
1.650427473305492750e+15,5.846475718157908563e-01
1.650427473307391500e+15,5.829969070575879986e-01
1.650427473309290250e+15,5.834763352327244634e-01
1.650427473311189000e+15,5.839557634078609283e-01
1.650427473313087750e+15,5.844351915829973931e-01
1.650427473314986500e+15,5.849146197581338580e-01
1.650427473316885500e+15,5.853941110574538698e-01
1.650427473318784250e+15,5.858735392325904456e-01
1.650427473320683000e+15,5.863529674077269105e-01
1.650427473322581750e+15,5.868323955828633753e-01
1.650427473324480500e+15,5.873118237579997292e-01
1.650427473326379250e+15,5.877912519331363050e-01
1.650427473328278250e+15,5.882707432324563168e-01
1.650427473330177000e+15,5.887501714075928927e-01
1.650427473332075750e+15,5.890486225480859872e-01
1.650427473333974500e+15,5.890486225480859872e-01
1.650427473335873250e+15,5.890486225480860982e-01
1.650427473337772000e+15,5.890486225480859872e-01
1.650427473339671000e+15,5.890486225480859872e-01
1.650427473341569750e+15,5.890486225480859872e-01
1.650427473343468500e+15,5.890486225480859872e-01
1.650427473345367250e+15,5.890486225480859872e-01
1.650427473347266000e+15,5.890486225480859872e-01
1.650427473349164750e+15,5.890486225480859872e-01
1.650427473351063750e+15,5.890486225480859872e-01
1.650427473352962500e+15,5.890486225480859872e-01
1.650427473354861250e+15,5.890486225480859872e-01
1.650427473356760000e+15,5.890486225480859872e-01
1.650427473358658750e+15,5.890486225480859872e-01
1.650427473360557500e+15,5.890486225480859872e-01
1.650427473362456500e+15,5.890486225480859872e-01
1.650427473364355250e+15,5.890486225480859872e-01
1.650427473366254000e+15,5.890486225480859872e-01
1.650427473368152750e+15,5.890486225480859872e-01
1.650427473370051500e+15,5.890486225480859872e-01
1.650427473371950250e+15,5.890486225480859872e-01
1.650427473373849000e+15,5.890486225480859872e-01
1.650427473375748000e+15,5.890486225480858762e-01
1.650427473377646750e+15,5.890486225480859872e-01
1.650427473379545500e+15,5.890486225480859872e-01
1.650427473381444250e+15,5.890486225480859872e-01
1.650427473383343000e+15,5.890486225480859872e-01
1.650427473385241750e+15,5.890486225480859872e-01
1.650427473387140750e+15,5.890486225480859872e-01
1.650427473389039500e+15,5.890486225480859872e-01
1.650427473390938250e+15,5.890486225480859872e-01
1.650427473392837000e+15,5.890486225480859872e-01
1.650427473394735750e+15,5.890486225480859872e-01
1.650427473396634500e+15,5.890486225480860982e-01
1.650427473398533500e+15,5.890486225480860982e-01
1.650427473400432250e+15,5.890486225480862092e-01
1.650427473402331000e+15,5.890486225480863203e-01
1.650427473404229750e+15,5.890486225480864313e-01
1.650427473406128500e+15,5.890486225480864313e-01
1.650427473408027250e+15,5.890486225480865423e-01
1.650427473409926250e+15,5.890486225480866533e-01
1.650427473411825000e+15,5.890486225480866533e-01
1.650427473413723750e+15,5.890486225480867644e-01
1.650427473415622500e+15,5.890486225480867644e-01
1.650427473417521250e+15,5.876073337104940064e-01
1.650427473419420000e+15,5.845263912051411603e-01
1.650427473421319000e+15,5.814450430457388519e-01
1.650427473423217750e+15,5.783641005403858948e-01
1.650427473425116500e+15,5.752831580350330487e-01
1.650427473427015250e+15,5.722022155296802026e-01
1.650427473428914000e+15,5.691212730243273565e-01
1.650427473430812750e+15,5.660403305189745105e-01
1.650427473432711750e+15,5.664079249883455791e-01
1.650427473434610500e+15,5.702004328281866652e-01
1.650427473436509250e+15,5.739929406680277513e-01
1.650427473438408000e+15,5.777854485078688374e-01
1.650427473440306750e+15,5.815779563477100345e-01
1.650427473442205500e+15,5.853704641875510095e-01
1.650427473444104500e+15,5.891628762984798540e-01
1.650427473446003250e+15,5.929357338386326282e-01
1.650427473447902000e+15,5.967085913787852913e-01
1.650427473449800750e+15,6.004814489189379545e-01
1.650427473451699500e+15,6.042543064590908397e-01
1.650427473453598250e+15,6.073944766647696447e-01
1.650427473455497250e+15,6.069851564671800981e-01
1.650427473457396000e+15,6.065758901558726546e-01
1.650427473459294750e+15,6.061666238445649890e-01
1.650427473461193500e+15,6.057573575332574345e-01
1.650427473463092250e+15,6.053480912219498800e-01
1.650427473464991000e+15,6.049388249106423254e-01
1.650427473466890000e+15,6.045295047130527788e-01
1.650427473468788750e+15,6.041202384017452243e-01
1.650427473470687500e+15,6.037109720904375587e-01
1.650427473472586250e+15,6.033017057791301152e-01
1.650427473474485000e+15,6.028924394678224497e-01
1.650427473476383750e+15,6.024831731565148951e-01
1.650427473478282750e+15,6.020738529589254595e-01
1.650427473480181500e+15,6.016645866476177940e-01
1.650427473482080250e+15,6.010485159554234125e-01
1.650427473483979000e+15,5.993400939180321130e-01
1.650427473485877750e+15,5.976316718806405914e-01
1.650427473487776500e+15,5.959232498432491809e-01
1.650427473489675500e+15,5.942146028654973211e-01
1.650427473491574250e+15,5.925061808281057996e-01
1.650427473493473000e+15,5.907977587907143890e-01
1.650427473495371750e+15,5.890893367533228675e-01
1.650427473497270500e+15,5.918338307672013077e-01
1.650427473499169250e+15,5.946870350326685095e-01
1.650427473501068250e+15,5.975406149669000300e-01
1.650427473502967000e+15,6.003938192323672318e-01
1.650427473504865750e+15,6.032470234978344337e-01
1.650427473506764500e+15,6.061002277633017465e-01
1.650427473508663250e+15,6.080802541693441921e-01
