1.650465784810802000e+15,4.540583132141486900e-01
1.650465784812745750e+15,4.531612315574501393e-01
1.650465784814689500e+15,4.522641499007516441e-01
1.650465784816633000e+15,4.513671836243304814e-01
1.650465784818576750e+15,4.504701019676320417e-01
1.650465784820520500e+15,4.495730203109334910e-01
1.650465784822464250e+15,4.486759386542349404e-01
1.650465784824408000e+15,4.479223900626080890e-01
1.650465784826351500e+15,4.479223900626079224e-01
1.650465784828295250e+15,4.479223900626078114e-01
1.650465784830239000e+15,4.479223900626077004e-01
1.650465784832182750e+15,4.479223900626075894e-01
1.650465784834126500e+15,4.479223900626074228e-01
1.650465784836070000e+15,4.479223900626072008e-01
1.650465784838013750e+15,4.489827502158680317e-01
1.650465784839957500e+15,4.501324225337599572e-01
1.650465784841901250e+15,4.512820948516518271e-01
1.650465784843845000e+15,4.524317671695436971e-01
1.650465784845788750e+15,4.535814394874355671e-01
1.650465784847732250e+15,4.547309639375052281e-01
1.650465784849676000e+15,4.558806362553970981e-01
1.650465784851619750e+15,4.570303085732890236e-01
1.650465784853563500e+15,4.581799808911808380e-01
1.650465784855507250e+15,4.593296532090727080e-01
1.650465784857450750e+15,4.600630809402657118e-01
1.650465784859394500e+15,4.595338990862496975e-01
1.650465784861338250e+15,4.590047172322337388e-01
1.650465784863282000e+15,4.584755353782177245e-01
1.650465784865225750e+15,4.579463535242017658e-01
1.650465784867169250e+15,4.574172397321606409e-01
1.650465784869113000e+15,4.568880578781446267e-01
1.650465784871056750e+15,4.563588760241286679e-01
1.650465784873000500e+15,4.558296941701126537e-01
1.650465784874944250e+15,4.553005123160966949e-01
1.650465784876887750e+15,4.547713985240555146e-01
1.650465784878831500e+15,4.542422166700395003e-01
1.650465784880775250e+15,4.548625592390499461e-01
1.650465784882719000e+15,4.560951657526725600e-01
1.650465784884662750e+15,4.573277722662950628e-01
1.650465784886606250e+15,4.585602202453178400e-01
1.650465784888550000e+15,4.597928267589404538e-01
1.650465784890493750e+15,4.601942363656918999e-01
1.650465784892437500e+15,4.601942363656918999e-01
1.650465784894381250e+15,4.601942363656918999e-01
1.650465784896324750e+15,4.601942363656918444e-01
1.650465784898268500e+15,4.601942363656918999e-01
1.650465784900212250e+15,4.601942363656918999e-01
1.650465784902156000e+15,4.601942363656918999e-01
1.650465784904099750e+15,4.601942363656918999e-01
1.650465784906043250e+15,4.601942363656918999e-01
1.650465784907987000e+15,4.601942363656918999e-01
1.650465784909930750e+15,4.601942363656918999e-01
1.650465784911874500e+15,4.601942363656918999e-01
1.650465784913818250e+15,4.597378027781537924e-01
1.650465784915762000e+15,4.573798153076493733e-01
1.650465784917705500e+15,4.550221311152762294e-01
1.650465784919649250e+15,4.526641436447718103e-01
1.650465784921593000e+15,4.503061561742673913e-01
1.650465784923536750e+15,4.479481687037630278e-01
1.650465784925480500e+15,4.487585928171849980e-01
1.650465784927424000e+15,4.496039296460658807e-01
1.650465784929367750e+15,4.504493752139264728e-01
1.650465784931311500e+15,4.512948207817872315e-01
1.650465784933255250e+15,4.521402663496478236e-01
1.650465784935199000e+15,4.529857119175085822e-01
1.650465784937142500e+15,4.538310487463894094e-01
1.650465784939086250e+15,4.531746694023006117e-01
1.650465784941030000e+15,4.519661679709693347e-01
1.650465784942973750e+15,4.507576665396380022e-01
1.650465784944917500e+15,4.495491651083067253e-01
1.650465784946861000e+15,4.483408191112431274e-01
1.650465784948804750e+15,4.493927321981573408e-01
1.650465784950748500e+15,4.516417800250120407e-01
1.650465784952692250e+15,4.538908278518667405e-01
1.650465784954636000e+15,4.561398756787214404e-01
1.650465784956579500e+15,4.583886342389745794e-01
1.650465784958523250e+15,4.601942363656918999e-01
1.650465784960467000e+15,4.601942363656918999e-01
1.650465784962410750e+15,4.601942363656918999e-01
1.650465784964354500e+15,4.601942363656918999e-01
1.650465784966298000e+15,4.601942363656918999e-01
1.650465784968241750e+15,4.601942363656918999e-01
1.650465784970185500e+15,4.601942363656918999e-01
1.650465784972129250e+15,4.601942363656918999e-01
1.650465784974073000e+15,4.601942363656918999e-01
1.650465784976016500e+15,4.601942363656918999e-01
1.650465784977960250e+15,4.600564725517890530e-01
1.650465784979904000e+15,4.595113765451250831e-01
1.650465784981847750e+15,4.589662805384610023e-01
1.650465784983791500e+15,4.584211845317970324e-01
1.650465784985735250e+15,4.578760885251330071e-01
1.650465784987678750e+15,4.573310626272800716e-01
1.650465784989622500e+15,4.567859666206161018e-01
1.650465784991566250e+15,4.562408706139521319e-01
1.650465784993510000e+15,4.556957746072880511e-01
1.650465784995453750e+15,4.551506786006240812e-01
1.650465784997397250e+15,4.546056527027712013e-01
1.650465784999341000e+15,4.540605566961071760e-01
1.650465785001284750e+15,4.540583132141504663e-01
1.650465785003228500e+15,4.540583132141504663e-01
1.650465785005172250e+15,4.540583132141504663e-01
1.650465785007115750e+15,4.540583132141505218e-01
1.650465785009059500e+15,4.540583132141505218e-01
1.650465785011003250e+15,4.540583132141505218e-01
1.650465785012947000e+15,4.540583132141504663e-01
1.650465785014890750e+15,4.540583132141504663e-01
1.650465785016834250e+15,4.540583132141501888e-01
1.650465785018778000e+15,4.540583132141499112e-01
1.650465785020721750e+15,4.540583132141495781e-01
1.650465785022665500e+15,4.540583132141492451e-01
1.650465785024609250e+15,4.540583132141489120e-01
1.650465785026552750e+15,4.538116326820957891e-01
1.650465785028496500e+15,4.528783279926983929e-01
1.650465785030440250e+15,4.519450233033010522e-01
1.650465785032384000e+15,4.510117186139037671e-01
1.650465785034327750e+15,4.500784139245063709e-01
1.650465785036271250e+15,4.491452292742973418e-01
1.650465785038215000e+15,4.482119245849000011e-01
