1.650451754020693000e+15,6.074563920027138408e-01
1.650451754022574500e+15,6.068502734848566504e-01
1.650451754024456000e+15,6.062441549669994600e-01
1.650451754026337250e+15,6.056381169857508739e-01
1.650451754028218750e+15,6.050319984678936835e-01
1.650451754030100250e+15,6.044258799500363821e-01
1.650451754031981750e+15,6.038197614321791917e-01
1.650451754033863250e+15,6.032136429143220013e-01
1.650451754035744500e+15,6.026076049330735263e-01
1.650451754037626000e+15,6.020014864152163359e-01
1.650451754039507500e+15,6.013953678973590344e-01
1.650451754041389000e+15,6.013204688511716300e-01
1.650451754043270500e+15,6.013204688511715190e-01
1.650451754045151750e+15,6.013204688511715190e-01
1.650451754047033250e+15,6.013204688511716300e-01
1.650451754048914750e+15,6.013204688511715190e-01
1.650451754050796250e+15,6.013204688511715190e-01
1.650451754052677750e+15,6.013204688511715190e-01
1.650451754054559000e+15,6.013204688511715190e-01
1.650451754056440500e+15,6.013204688511715190e-01
1.650451754058322000e+15,6.013204688511715190e-01
1.650451754060203500e+15,6.013204688511715190e-01
1.650451754062085000e+15,6.013204688511715190e-01
1.650451754063966250e+15,6.013204688511715190e-01
1.650451754065847750e+15,6.013204688511715190e-01
1.650451754067729250e+15,6.013204688511715190e-01
1.650451754069610750e+15,6.013204688511715190e-01
1.650451754071492250e+15,6.013204688511715190e-01
1.650451754073373500e+15,6.013204688511715190e-01
1.650451754075255000e+15,6.013204688511715190e-01
1.650451754077136500e+15,6.013204688511715190e-01
1.650451754079018000e+15,6.013204688511715190e-01
1.650451754080899500e+15,6.013204688511715190e-01
1.650451754082780750e+15,6.013204688511715190e-01
1.650451754084662250e+15,6.013204688511715190e-01
1.650451754086543750e+15,6.013204688511715190e-01
1.650451754088425250e+15,6.013204688511716300e-01
1.650451754090306750e+15,6.013204688511715190e-01
1.650451754092188000e+15,6.013204688511715190e-01
1.650451754094069500e+15,6.013204688511714080e-01
1.650451754095951000e+15,6.013204688511715190e-01
1.650451754097832500e+15,6.013204688511714080e-01
1.650451754099714000e+15,6.013204688511715190e-01
1.650451754101595250e+15,6.013204688511715190e-01
1.650451754103476750e+15,6.013204688511715190e-01
1.650451754105358250e+15,6.013204688511715190e-01
1.650451754107239750e+15,6.013204688511715190e-01
1.650451754109121250e+15,6.013204688511715190e-01
1.650451754111002500e+15,6.013204688511715190e-01
1.650451754112884000e+15,6.013204688511715190e-01
1.650451754114765500e+15,6.013204688511715190e-01
1.650451754116647000e+15,6.013204688511715190e-01
1.650451754118528500e+15,6.013204688511715190e-01
1.650451754120409750e+15,6.013204688511715190e-01
1.650451754122291250e+15,6.013204688511715190e-01
1.650451754124172750e+15,6.013204688511715190e-01
1.650451754126054250e+15,6.013204688511715190e-01
1.650451754127935750e+15,6.013204688511715190e-01
1.650451754129817250e+15,6.013204688511715190e-01
1.650451754131698500e+15,6.013204688511715190e-01
1.650451754133580000e+15,6.013204688511715190e-01
1.650451754135461500e+15,6.013204688511715190e-01
1.650451754137343000e+15,6.013204688511715190e-01
1.650451754139224500e+15,6.013204688511715190e-01
1.650451754141105750e+15,6.013204688511716300e-01
1.650451754142987250e+15,6.013204688511715190e-01
1.650451754144868750e+15,6.013204688511715190e-01
1.650451754146750250e+15,6.013204688511715190e-01
1.650451754148631750e+15,6.013204688511715190e-01
1.650451754150513000e+15,6.013204688511715190e-01
1.650451754152394500e+15,6.013204688511715190e-01
1.650451754154276000e+15,6.013204688511715190e-01
1.650451754156157500e+15,6.013204688511715190e-01
1.650451754158039000e+15,6.013204688511715190e-01
1.650451754159920250e+15,6.013204688511715190e-01
1.650451754161801750e+15,6.013204688511715190e-01
1.650451754163683250e+15,6.013204688511715190e-01
1.650451754165564750e+15,6.013204688511715190e-01
1.650451754167446250e+15,6.013204688511715190e-01
1.650451754169327500e+15,6.013204688511715190e-01
1.650451754171209000e+15,6.013204688511715190e-01
1.650451754173090500e+15,6.013204688511715190e-01
1.650451754174972000e+15,6.013204688511715190e-01
1.650451754176853500e+15,6.013204688511715190e-01
1.650451754178734750e+15,6.013204688511716300e-01
1.650451754180616250e+15,6.013204688511715190e-01
1.650451754182497750e+15,6.013204688511715190e-01
1.650451754184379250e+15,6.013204688511715190e-01
1.650451754186260750e+15,6.013204688511715190e-01
1.650451754188142000e+15,6.013204688511715190e-01
1.650451754190023500e+15,6.013204688511716300e-01
1.650451754191905000e+15,6.013204688511715190e-01
1.650451754193786500e+15,6.013204688511715190e-01
1.650451754195668000e+15,6.013204688511715190e-01
1.650451754197549250e+15,6.013204688511715190e-01
1.650451754199430750e+15,6.013204688511714080e-01
1.650451754201312250e+15,6.013204688511714080e-01
1.650451754203193750e+15,6.013204688511714080e-01
1.650451754205075250e+15,6.013204688511715190e-01
1.650451754206956500e+15,6.013204688511715190e-01
1.650451754208838000e+15,6.013204688511714080e-01
1.650451754210719500e+15,6.013204688511714080e-01
1.650451754212601000e+15,6.013204688511715190e-01
1.650451754214482500e+15,6.013204688511714080e-01
1.650451754216363750e+15,6.013204688511712970e-01
1.650451754218245250e+15,6.013204688511710749e-01
1.650451754220126750e+15,6.013204688511709639e-01
1.650451754222008250e+15,6.013204688511707419e-01
1.650451754223889750e+15,6.013204688511706308e-01
1.650451754225771000e+15,6.013204688511708529e-01
1.650451754227652500e+15,6.013204688511708529e-01
1.650451754229534000e+15,6.013204688511708529e-01
1.650451754231415500e+15,6.013204688511709639e-01
1.650451754233297000e+15,6.013204688511710749e-01
1.650451754235178250e+15,6.013204688511711860e-01
1.650451754237059750e+15,6.013204688511712970e-01
1.650451754238941250e+15,6.013204688511712970e-01
1.650451754240822750e+15,6.013204688511714080e-01
1.650451754242704250e+15,6.013204688511716300e-01
1.650451754244585500e+15,6.013204688511715190e-01
1.650451754246467000e+15,6.013204688511712970e-01
1.650451754248348500e+15,6.013204688511710749e-01
1.650451754250230000e+15,6.013204688511708529e-01
1.650451754252111500e+15,6.013204688511707419e-01
1.650451754253992750e+15,6.013204688511705198e-01
1.650451754255874250e+15,6.013204688511705198e-01
1.650451754257755750e+15,6.013204688511706308e-01
1.650451754259637250e+15,6.013204688511706308e-01
1.650451754261518750e+15,6.013204688511705198e-01
1.650451754263400000e+15,6.013204688511706308e-01
1.650451754265281500e+15,6.013204688511705198e-01
1.650451754267163000e+15,6.013204688511706308e-01
1.650451754269044500e+15,6.008042875522934256e-01
1.650451754270926000e+15,6.002507423178464752e-01
1.650451754272807250e+15,5.996972706344537718e-01
1.650451754274688750e+15,5.991437254000067103e-01
1.650451754276570250e+15,5.985901801655597598e-01
1.650451754278451750e+15,5.980366349311128094e-01
1.650451754280333250e+15,5.974830896966657479e-01
1.650451754282214500e+15,5.969296180132729335e-01
1.650451754284096000e+15,5.963760727788258720e-01
1.650451754285977500e+15,5.958225275443789215e-01
1.650451754287859000e+15,5.952689823099318600e-01
1.650451754289740500e+15,5.960260120680066498e-01
1.650451754291621750e+15,5.970188051727489675e-01
1.650451754293503250e+15,5.980117302101297660e-01
1.650451754295384750e+15,5.990046552475105646e-01
1.650451754297266250e+15,5.999975802848913631e-01
1.650451754299147750e+15,6.009905053222721616e-01
1.650451754301029000e+15,6.019370557363885599e-01
1.650451754302910500e+15,6.028607087814024101e-01
1.650451754304792000e+15,6.037843618264163714e-01
1.650451754306673500e+15,6.047080148714303327e-01
1.650451754308555000e+15,6.056316679164440719e-01
1.650451754310436250e+15,6.065551982331767178e-01
1.650451754312317750e+15,6.074563920027139519e-01
1.650451754314199250e+15,6.074563920027139519e-01
1.650451754316080750e+15,6.074563920027138408e-01
1.650451754317962250e+15,6.074563920027138408e-01
1.650451754319843500e+15,6.074563920027138408e-01
1.650451754321725000e+15,6.074563920027138408e-01
1.650451754323606500e+15,6.074563920027139519e-01
