1.650451693389079000e+15,8.590292412159605817e-02
1.650451693390971500e+15,8.590292412159600266e-02
1.650451693392863750e+15,8.590292412159593327e-02
1.650451693394756250e+15,8.590292412159586388e-02
1.650451693396648500e+15,8.590292412159580837e-02
1.650451693398541000e+15,8.590292412159573898e-02
1.650451693400433250e+15,8.590292412159566959e-02
1.650451693402325750e+15,8.590292412159561408e-02
1.650451693404218000e+15,8.590292412159561408e-02
1.650451693406110500e+15,8.590292412159561408e-02
1.650451693408002750e+15,8.590292412159561408e-02
1.650451693409895250e+15,8.590292412159561408e-02
1.650451693411787750e+15,8.590292412159561408e-02
1.650451693413680000e+15,8.590292412159561408e-02
1.650451693415572500e+15,8.590292412159561408e-02
1.650451693417464750e+15,8.590292412159561408e-02
1.650451693419357250e+15,8.590292412159561408e-02
1.650451693421249500e+15,8.590292412159561408e-02
1.650451693423142000e+15,8.590292412159561408e-02
1.650451693425034250e+15,8.589100042307866445e-02
1.650451693426926750e+15,8.543281566280830353e-02
1.650451693428819250e+15,8.497463090253794260e-02
1.650451693430711500e+15,8.451650666865598294e-02
1.650451693432604000e+15,8.405832190838562201e-02
1.650451693434496250e+15,8.360019767450366235e-02
1.650451693436388750e+15,8.314201291423331530e-02
1.650451693438281000e+15,8.264938596349830080e-02
1.650451693440173500e+15,8.208655954995167092e-02
1.650451693442065750e+15,8.152380748599732940e-02
1.650451693443958250e+15,8.096098107245071340e-02
1.650451693445850500e+15,8.039822900849637188e-02
1.650451693447743000e+15,7.983540259494975588e-02
1.650451693449635500e+15,8.063200327985094173e-02
1.650451693451527750e+15,8.161654500659604183e-02
1.650451693453420250e+15,8.260121680887647089e-02
1.650451693455312500e+15,8.358575853562158486e-02
1.650451693457205000e+15,8.457043033790201392e-02
1.650451693459097250e+15,8.555497206464712789e-02
1.650451693460989750e+15,8.553572592331210034e-02
1.650451693462882000e+15,8.496793773887741097e-02
1.650451693464774500e+15,8.440007453948902838e-02
1.650451693466667000e+15,8.383221134010064579e-02
1.650451693468559250e+15,8.326442315566595642e-02
1.650451693470451750e+15,8.269655995627757383e-02
