1.650427230646778000e+15,5.184855063053467328e-01
1.650427230648660000e+15,5.184855063053467328e-01
1.650427230650542000e+15,5.184855063053468438e-01
1.650427230652424000e+15,5.184855063053468438e-01
1.650427230654306000e+15,5.184855063053468438e-01
1.650427230656188000e+15,5.184855063053468438e-01
1.650427230658070000e+15,5.184855063053468438e-01
1.650427230659952000e+15,5.184855063053468438e-01
1.650427230661834000e+15,5.184855063053468438e-01
1.650427230663716000e+15,5.184855063053468438e-01
1.650427230665598000e+15,5.184855063053468438e-01
1.650427230667480000e+15,5.184855063053468438e-01
1.650427230669362000e+15,5.184855063053468438e-01
1.650427230671244000e+15,5.184855063053468438e-01
1.650427230673126000e+15,5.187874356826636113e-01
1.650427230675008000e+15,5.192320609472255155e-01
1.650427230676890000e+15,5.196766862117875307e-01
1.650427230678772000e+15,5.201213114763495460e-01
1.650427230680654000e+15,5.205659367409114502e-01
1.650427230682536000e+15,5.210105620054734654e-01
1.650427230684418000e+15,5.214551872700354807e-01
1.650427230686299750e+15,5.213151981476531471e-01
1.650427230688181750e+15,5.210092635487233448e-01
1.650427230690063750e+15,5.207033289497935424e-01
1.650427230691945750e+15,5.203973943508637401e-01
1.650427230693827750e+15,5.200914597519340488e-01
1.650427230695709750e+15,5.197855251530042464e-01
1.650427230697591750e+15,5.194795905540744441e-01
1.650427230699473750e+15,5.191736559551447527e-01
1.650427230701355750e+15,5.188677213562149504e-01
1.650427230703237750e+15,5.185617867572851480e-01
1.650427230705119750e+15,5.187846685579815542e-01
1.650427230707001750e+15,5.191831986301518320e-01
1.650427230708883750e+15,5.195817287023218878e-01
1.650427230710765750e+15,5.199802587744921656e-01
1.650427230712647750e+15,5.203787888466623324e-01
1.650427230714529750e+15,5.207773189188324992e-01
1.650427230716411750e+15,5.211758489910027770e-01
1.650427230718293750e+15,5.215534678811182268e-01
1.650427230720175750e+15,5.215534678811182268e-01
1.650427230722057750e+15,5.215534678811182268e-01
1.650427230723939750e+15,5.215534678811182268e-01
1.650427230725821750e+15,5.215534678811182268e-01
1.650427230727703750e+15,5.215534678811182268e-01
1.650427230729585750e+15,5.215534678811182268e-01
1.650427230731467750e+15,5.215534678811182268e-01
1.650427230733349750e+15,5.215534678811182268e-01
1.650427230735231750e+15,5.215534678811182268e-01
1.650427230737113750e+15,5.208224345857470627e-01
1.650427230738995750e+15,5.199698832848091978e-01
1.650427230740877750e+15,5.191173319838713329e-01
1.650427230742759750e+15,5.182647806829334680e-01
1.650427230744641750e+15,5.174122293819956031e-01
1.650427230746523750e+15,5.165596780810577382e-01
1.650427230748405750e+15,5.157071267801198733e-01
1.650427230750287750e+15,5.161812321103045331e-01
1.650427230752169750e+15,5.173377476206905135e-01
1.650427230754051750e+15,5.184942631310763828e-01
