1.650466611475834000e+15,6.258641614573412504e-01
1.650466611477753500e+15,6.253484010575609542e-01
1.650466611479673000e+15,6.248326406577804359e-01
1.650466611481592500e+15,6.243168802579999177e-01
1.650466611483512000e+15,6.238011198582196215e-01
1.650466611485431500e+15,6.232853594584392143e-01
1.650466611487351000e+15,6.228220644984483467e-01
1.650466611489270500e+15,6.233235506812545568e-01
1.650466611491190250e+15,6.238251021787499795e-01
1.650466611493109750e+15,6.243265883615561895e-01
1.650466611495029250e+15,6.248280745443623996e-01
1.650466611496948750e+15,6.253295607271686096e-01
1.650466611498868250e+15,6.258310469099749307e-01
1.650466611500787750e+15,6.246104372460438148e-01
1.650466611502707250e+15,6.232680729322317426e-01
1.650466611504626750e+15,6.219257086184197814e-01
1.650466611506546250e+15,6.205833443046078202e-01
1.650466611508465750e+15,6.197282383057989286e-01
1.650466611510385250e+15,6.197282383057989286e-01
1.650466611512304750e+15,6.197282383057990396e-01
1.650466611514224250e+15,6.197282383057989286e-01
1.650466611516143750e+15,6.197282383057989286e-01
1.650466611518063500e+15,6.197282383057990396e-01
1.650466611519983000e+15,6.197282383057990396e-01
1.650466611521902500e+15,6.197282383057989286e-01
1.650466611523822000e+15,6.191161535884707190e-01
1.650466611525741500e+15,6.181515422461786313e-01
1.650466611527661000e+15,6.171869309038866547e-01
1.650466611529580500e+15,6.162223195615945670e-01
1.650466611531500000e+15,6.152577082193025904e-01
1.650466611533419500e+15,6.142930968770106137e-01
1.650466611535339000e+15,6.141480573529212172e-01
1.650466611537258500e+15,6.161799566868961797e-01
1.650466611539178000e+15,6.182118560208710312e-01
1.650466611541097500e+15,6.202437553548458826e-01
1.650466611543017000e+15,6.222756546888208451e-01
1.650466611544936500e+15,6.243075540227956965e-01
1.650466611546856250e+15,6.254738607952923246e-01
1.650466611548775750e+15,6.238062322570557816e-01
1.650466611550695250e+15,6.221386037188192386e-01
1.650466611552614750e+15,6.204709751805825846e-01
1.650466611554534250e+15,6.188033466423461526e-01
1.650466611556453750e+15,6.171357181041094986e-01
1.650466611558373250e+15,6.170372813214446417e-01
1.650466611560292750e+15,6.175646344372942576e-01
1.650466611562212250e+15,6.180919875531438734e-01
1.650466611564131750e+15,6.186193406689934893e-01
1.650466611566051250e+15,6.191466937848432162e-01
1.650466611567970750e+15,6.196740469006927210e-01
1.650466611569890250e+15,6.192090737935050937e-01
1.650466611571809750e+15,6.186304491563453523e-01
1.650466611573729250e+15,6.180518245191856108e-01
1.650466611575649000e+15,6.174731245206509511e-01
1.650466611577568500e+15,6.168944998834913207e-01
1.650466611579488000e+15,6.163158752463315793e-01
1.650466611581407500e+15,6.157372506091718378e-01
1.650466611583327000e+15,6.151586259720122074e-01
1.650466611585246500e+15,6.145800013348524660e-01
1.650466611587166000e+15,6.140013766976927245e-01
1.650466611589085500e+15,6.135923151542566067e-01
1.650466611591005000e+15,6.135923151542566067e-01
1.650466611592924500e+15,6.135923151542566067e-01
1.650466611594844000e+15,6.135923151542566067e-01
1.650466611596763500e+15,6.135923151542567178e-01
1.650466611598683000e+15,6.135923151542564957e-01
1.650466611600602500e+15,6.135923151542566067e-01
1.650466611602522250e+15,6.135923151542566067e-01
1.650466611604441750e+15,6.135923151542566067e-01
1.650466611606361250e+15,6.135923151542566067e-01
1.650466611608280750e+15,6.135923151542566067e-01
1.650466611610200250e+15,6.135923151542566067e-01
1.650466611612119750e+15,6.135923151542564957e-01
1.650466611614039250e+15,6.135923151542563847e-01
1.650466611615958750e+15,6.135923151542562737e-01
1.650466611617878250e+15,6.135923151542562737e-01
1.650466611619797750e+15,6.130547804521657707e-01
1.650466611621717250e+15,6.123085878210592359e-01
1.650466611623636750e+15,6.115623951899528121e-01
1.650466611625556250e+15,6.108162025588463884e-01
1.650466611627475750e+15,6.100700099277398536e-01
1.650466611629395250e+15,6.093238172966334298e-01
1.650466611631315000e+15,6.085775274797192713e-01
1.650466611633234500e+15,6.078313348486128476e-01
1.650466611635154000e+15,6.077230256019190424e-01
1.650466611637073500e+15,6.082589451764461863e-01
1.650466611638993000e+15,6.087948647509735522e-01
1.650466611640912500e+15,6.093307843255008072e-01
1.650466611642832000e+15,6.098667039000280621e-01
1.650466611644751500e+15,6.104026234745553170e-01
1.650466611646671000e+15,6.109385430490824609e-01
1.650466611648590500e+15,6.114744626236097158e-01
1.650466611650510000e+15,6.120103821981370817e-01
1.650466611652429500e+15,6.125463017726642256e-01
1.650466611654349000e+15,6.130822213471915916e-01
1.650466611656268500e+15,6.135631640042044088e-01
1.650466611658188250e+15,6.129581594602817596e-01
1.650466611660107750e+15,6.123532337032512318e-01
1.650466611662027250e+15,6.117483079462205930e-01
1.650466611663946750e+15,6.111433821891900653e-01
1.650466611665866250e+15,6.105384564321594265e-01
1.650466611667785750e+15,6.099335306751287877e-01
1.650466611669705250e+15,6.093286049180982600e-01
1.650466611671624750e+15,6.087236791610676212e-01
1.650466611673544250e+15,6.081187534040370934e-01
1.650466611675463750e+15,6.075138276470064547e-01
1.650466611677383250e+15,6.059575685360357733e-01
1.650466611679302750e+15,6.043015077248170552e-01
1.650466611681222250e+15,6.026454469135984482e-01
1.650466611683141750e+15,6.009893861023796191e-01
1.650466611685061250e+15,5.993333252911610121e-01
1.650466611686981000e+15,5.976770487908552587e-01
