1.650451875262575000e+15,4.847379289718628526e-01
1.650451875264477000e+15,4.851042584914256883e-01
1.650451875266379250e+15,4.854706361615563348e-01
1.650451875268281250e+15,4.858369656811192261e-01
1.650451875270183250e+15,4.862032952006820063e-01
1.650451875272085250e+15,4.865696247202448976e-01
1.650451875273987500e+15,4.869360023903754886e-01
1.650451875275889500e+15,4.873023319099383799e-01
1.650451875277791500e+15,4.876686614295012157e-01
1.650451875279693750e+15,4.874901919414434959e-01
1.650451875281595750e+15,4.869854987294458537e-01
1.650451875283497750e+15,4.864808055174482671e-01
1.650451875285399750e+15,4.859761123054506249e-01
1.650451875287302000e+15,4.854713527562800612e-01
1.650451875289204000e+15,4.849666595442824191e-01
1.650451875291106000e+15,4.847379289718628526e-01
1.650451875293008000e+15,4.847379289718628526e-01
1.650451875294910250e+15,4.847379289718628526e-01
1.650451875296812250e+15,4.847379289718628526e-01
1.650451875298714250e+15,4.847379289718628526e-01
1.650451875300616500e+15,4.847379289718627970e-01
1.650451875302518500e+15,4.847379289718628526e-01
1.650451875304420500e+15,4.847379289718628526e-01
1.650451875306322500e+15,4.847379289718628526e-01
1.650451875308224750e+15,4.847379289718628526e-01
1.650451875310126750e+15,4.847379289718628526e-01
1.650451875312028750e+15,4.847379289718627970e-01
1.650451875313931000e+15,4.847379289718627970e-01
1.650451875315833000e+15,4.847379289718627970e-01
1.650451875317735000e+15,4.847379289718628526e-01
1.650451875319637000e+15,4.847379289718628526e-01
1.650451875321539250e+15,4.847379289718627970e-01
1.650451875323441250e+15,4.847379289718627970e-01
1.650451875325343250e+15,4.847379289718628526e-01
1.650451875327245500e+15,4.847379289718628526e-01
1.650451875329147500e+15,4.847379289718628526e-01
1.650451875331049500e+15,4.847379289718627970e-01
1.650451875332951500e+15,4.847379289718627970e-01
1.650451875334853750e+15,4.847379289718628526e-01
1.650451875336755750e+15,4.847379289718628526e-01
1.650451875338657750e+15,4.847379289718628526e-01
1.650451875340559750e+15,4.847379289718628526e-01
1.650451875342462000e+15,4.847379289718629636e-01
1.650451875344364000e+15,4.847379289718628526e-01
1.650451875346266000e+15,4.847379289718629081e-01
1.650451875348168250e+15,4.847379289718628526e-01
1.650451875350070250e+15,4.847379289718629081e-01
1.650451875351972250e+15,4.846773992111388929e-01
1.650451875353874250e+15,4.844490846749029966e-01
1.650451875355776500e+15,4.842207401288699531e-01
1.650451875357678500e+15,4.839924255926340013e-01
1.650451875359580500e+15,4.837641110563981051e-01
1.650451875361482750e+15,4.835357665103651170e-01
1.650451875363384750e+15,4.833074519741291653e-01
1.650451875365286750e+15,4.830791374378932135e-01
1.650451875367188750e+15,4.828508229016573727e-01
1.650451875369091000e+15,4.826224783556243292e-01
1.650451875370993000e+15,4.823941638193883774e-01
1.650451875372895000e+15,4.821658492831525367e-01
1.650451875374797000e+15,4.819375347469165849e-01
1.650451875376699250e+15,4.817091902008835413e-01
1.650451875378601250e+15,4.821651319936561819e-01
1.650451875380503250e+15,4.827630072925411797e-01
1.650451875382405500e+15,4.833609611765075087e-01
1.650451875384307500e+15,4.839588364753925620e-01
1.650451875386209500e+15,4.845567117742775598e-01
1.650451875388111500e+15,4.847379289718628526e-01
1.650451875390013750e+15,4.847379289718628526e-01
1.650451875391915750e+15,4.847379289718628526e-01
1.650451875393817750e+15,4.847379289718628526e-01
1.650451875395720000e+15,4.847379289718628526e-01
1.650451875397622000e+15,4.847379289718628526e-01
1.650451875399524000e+15,4.847379289718628526e-01
1.650451875401426000e+15,4.847379289718629081e-01
1.650451875403328250e+15,4.847379289718628526e-01
1.650451875405230250e+15,4.847379289718628526e-01
1.650451875407132250e+15,4.847379289718628526e-01
1.650451875409034500e+15,4.847379289718628526e-01
1.650451875410936500e+15,4.847379289718627970e-01
1.650451875412838500e+15,4.847379289718628526e-01
1.650451875414740500e+15,4.847379289718628526e-01
1.650451875416642750e+15,4.847379289718628526e-01
1.650451875418544750e+15,4.847379289718627970e-01
1.650451875420446750e+15,4.847379289718627970e-01
1.650451875422348750e+15,4.847379289718627970e-01
1.650451875424251000e+15,4.847379289718628526e-01
1.650451875426153000e+15,4.847379289718628526e-01
1.650451875428055000e+15,4.847379289718627970e-01
1.650451875429957250e+15,4.847379289718628526e-01
1.650451875431859250e+15,4.847379289718628526e-01
1.650451875433761250e+15,4.847379289718628526e-01
1.650451875435663250e+15,4.847379289718628526e-01
1.650451875437565500e+15,4.847379289718629081e-01
1.650451875439467500e+15,4.847379289718629081e-01
1.650451875441369500e+15,4.847379289718629081e-01
1.650451875443271750e+15,4.844408462065379339e-01
1.650451875445173750e+15,4.835933750109649987e-01
1.650451875447075750e+15,4.827459038153920079e-01
1.650451875448977750e+15,4.818984326198190171e-01
1.650451875450880000e+15,4.810508500321331038e-01
1.650451875452782000e+15,4.802033788365600575e-01
1.650451875454684000e+15,4.793559076409870667e-01
1.650451875456586250e+15,4.786020058203195870e-01
1.650451875458488250e+15,4.786020058203195870e-01
1.650451875460390250e+15,4.786020058203195870e-01
1.650451875462292250e+15,4.786020058203196426e-01
1.650451875464194500e+15,4.786020058203196426e-01
1.650451875466096500e+15,4.786020058203196426e-01
1.650451875467998500e+15,4.786020058203196981e-01
1.650451875469900500e+15,4.786020058203196426e-01
1.650451875471802750e+15,4.786020058203196426e-01
1.650451875473704750e+15,4.786020058203196981e-01
1.650451875475606750e+15,4.786020058203196426e-01
1.650451875477509000e+15,4.786020058203196426e-01
1.650451875479411000e+15,4.786020058203196426e-01
1.650451875481313000e+15,4.786020058203196426e-01
1.650451875483215000e+15,4.786020058203196981e-01
1.650451875485117250e+15,4.786020058203196981e-01
1.650451875487019250e+15,4.786020058203196426e-01
1.650451875488921250e+15,4.786020058203197536e-01
1.650451875490823500e+15,4.786020058203196981e-01
1.650451875492725500e+15,4.786020058203196981e-01
1.650451875494627500e+15,4.786020058203197536e-01
1.650451875496529500e+15,4.786020058203197536e-01
1.650451875498431750e+15,4.786020058203197536e-01
1.650451875500333750e+15,4.786020058203197536e-01
1.650451875502235750e+15,4.786020058203197536e-01
1.650451875504137750e+15,4.786020058203198646e-01
1.650451875506040000e+15,4.786020058203198646e-01
1.650451875507942000e+15,4.786020058203199201e-01
1.650451875509844000e+15,4.782181885017836587e-01
1.650451875511746250e+15,4.770647659201321944e-01
1.650451875513648250e+15,4.759114949250994320e-01
