1.650466308269050000e+15,5.460971604872884022e-01
1.650466308270958250e+15,5.460971604872884022e-01
1.650466308272866500e+15,5.460971604872884022e-01
1.650466308274775000e+15,5.460971604872885132e-01
1.650466308276683250e+15,5.460971604872884022e-01
1.650466308278591500e+15,5.460971604872884022e-01
1.650466308280499750e+15,5.460971604872886243e-01
1.650466308282408250e+15,5.460971604872886243e-01
1.650466308284316500e+15,5.460971604872886243e-01
1.650466308286224750e+15,5.460971604872886243e-01
1.650466308288133000e+15,5.460971604872886243e-01
1.650466308290041500e+15,5.460971604872886243e-01
1.650466308291949750e+15,5.460971604872886243e-01
1.650466308293858000e+15,5.460971604872886243e-01
1.650466308295766250e+15,5.460971604872886243e-01
1.650466308297674750e+15,5.460971604872888463e-01
1.650466308299583000e+15,5.460971604872888463e-01
1.650466308301491250e+15,5.460971604872887353e-01
1.650466308303399500e+15,5.460971604872888463e-01
1.650466308305308000e+15,5.460971604872888463e-01
1.650466308307216250e+15,5.460971604872886243e-01
1.650466308309124500e+15,5.460971604872886243e-01
1.650466308311032750e+15,5.460971604872885132e-01
1.650466308312941250e+15,5.460971604872884022e-01
1.650466308314849500e+15,5.460971604872884022e-01
1.650466308316757750e+15,5.460971604872885132e-01
1.650466308318666000e+15,5.460971604872886243e-01
1.650466308320574500e+15,5.460971604872887353e-01
1.650466308322482750e+15,5.460971604872887353e-01
1.650466308324391000e+15,5.460971604872888463e-01
1.650466308326299250e+15,5.460971604872886243e-01
1.650466308328207750e+15,5.460971604872885132e-01
1.650466308330116000e+15,5.460971604872884022e-01
1.650466308332024250e+15,5.460971604872881802e-01
1.650466308333932500e+15,5.460971604872879581e-01
1.650466308335841000e+15,5.460971604872879581e-01
1.650466308337749250e+15,5.460971604872880691e-01
1.650466308339657500e+15,5.460971604872880691e-01
1.650466308341565750e+15,5.460971604872881802e-01
1.650466308343474250e+15,5.460971604872881802e-01
1.650466308345382500e+15,5.460971604872881802e-01
1.650466308347290750e+15,5.460971604872881802e-01
1.650466308349199000e+15,5.460971604872881802e-01
1.650466308351107500e+15,5.460971604872884022e-01
1.650466308353015750e+15,5.460971604872882912e-01
1.650466308354924000e+15,5.460971604872884022e-01
1.650466308356832250e+15,5.460971604872884022e-01
1.650466308358740750e+15,5.460971604872884022e-01
1.650466308360649000e+15,5.460971604872884022e-01
1.650466308362557250e+15,5.460971604872884022e-01
1.650466308364465500e+15,5.460971604872884022e-01
1.650466308366374000e+15,5.460971604872884022e-01
1.650466308368282250e+15,5.460971604872882912e-01
1.650466308370190500e+15,5.460971604872884022e-01
1.650466308372098750e+15,5.460971604872882912e-01
1.650466308374007250e+15,5.460971604872882912e-01
1.650466308375915500e+15,5.460971604872882912e-01
1.650466308377823750e+15,5.460971604872881802e-01
1.650466308379732000e+15,5.460971604872882912e-01
1.650466308381640500e+15,5.460971604872881802e-01
1.650466308383548750e+15,5.460971604872881802e-01
1.650466308385457000e+15,5.460971604872880691e-01
1.650466308387365250e+15,5.460971604872879581e-01
1.650466308389273750e+15,5.460971604872880691e-01
1.650466308391182000e+15,5.460971604872879581e-01
1.650466308393090250e+15,5.460971604872879581e-01
1.650466308394998500e+15,5.460971604872879581e-01
1.650466308396907000e+15,5.460971604872879581e-01
1.650466308398815250e+15,5.460971604872879581e-01
1.650466308400723500e+15,5.460971604872879581e-01
1.650466308402631750e+15,5.460971604872879581e-01
1.650466308404540250e+15,5.460971604872879581e-01
1.650466308406448500e+15,5.460971604872880691e-01
1.650466308408356750e+15,5.460971604872881802e-01
1.650466308410265000e+15,5.460971604872881802e-01
1.650466308412173500e+15,5.460971604872882912e-01
1.650466308414081750e+15,5.460971604872884022e-01
1.650466308415990000e+15,5.460971604872884022e-01
1.650466308417898250e+15,5.460971604872886243e-01
1.650466308419806500e+15,5.460971604872887353e-01
1.650466308421715000e+15,5.460971604872887353e-01
1.650466308423623250e+15,5.460971604872888463e-01
1.650466308425531500e+15,5.460971604872887353e-01
1.650466308427439750e+15,5.460971604872886243e-01
1.650466308429348250e+15,5.460971604872886243e-01
1.650466308431256500e+15,5.460971604872886243e-01
1.650466308433164750e+15,5.460971604872885132e-01
1.650466308435073000e+15,5.460971604872884022e-01
1.650466308436981500e+15,5.460971604872882912e-01
1.650466308438889750e+15,5.460971604872882912e-01
1.650466308440798000e+15,5.460971604872881802e-01
1.650466308442706250e+15,5.460971604872881802e-01
1.650466308444614750e+15,5.460971604872880691e-01
1.650466308446523000e+15,5.460971604872879581e-01
1.650466308448431250e+15,5.454575577727560631e-01
1.650466308450339500e+15,5.441865118159682213e-01
1.650466308452248000e+15,5.429152993393380200e-01
1.650466308454156250e+15,5.416442533825500671e-01
1.650466308456064500e+15,5.403732074257622253e-01
1.650466308457972750e+15,5.394331220948583860e-01
1.650466308459881250e+15,5.386516466637792933e-01
1.650466308461789500e+15,5.378702736004538076e-01
1.650466308463697750e+15,5.370889005371283220e-01
