1.650464935851188000e+15,4.356505437595226127e-01
1.650464935853118250e+15,4.347992020643483002e-01
1.650464935855048500e+15,4.339478603691739877e-01
1.650464935856978750e+15,4.330965186739996198e-01
1.650464935858908750e+15,4.322452872419640935e-01
1.650464935860839000e+15,4.313939455467897810e-01
1.650464935862769250e+15,4.305426038516154685e-01
1.650464935864699500e+15,4.296912621564411006e-01
1.650464935866629750e+15,4.295146206079797357e-01
1.650464935868560000e+15,4.295146206079797357e-01
1.650464935870490250e+15,4.295146206079796802e-01
1.650464935872420250e+15,4.296136937553618473e-01
1.650464935874350500e+15,4.304370993214954311e-01
1.650464935876280750e+15,4.312605048876290148e-01
1.650464935878211000e+15,4.320839104537626540e-01
1.650464935880141250e+15,4.329073160198962933e-01
1.650464935882071500e+15,4.337307215860299325e-01
1.650464935884001500e+15,4.345540205072255246e-01
1.650464935885931750e+15,4.353774260733591084e-01
1.650464935887862000e+15,4.349541998811474186e-01
1.650464935889792250e+15,4.339122481205011650e-01
1.650464935891722500e+15,4.328702963598548559e-01
1.650464935893652750e+15,4.318283445992086023e-01
1.650464935895583000e+15,4.307863928385623487e-01
1.650464935897513000e+15,4.297445760282800897e-01
1.650464935899443250e+15,4.295146206079794582e-01
1.650464935901373500e+15,4.295146206079795137e-01
1.650464935903303750e+15,4.295146206079795137e-01
1.650464935905234000e+15,4.295146206079795137e-01
1.650464935907164250e+15,4.295146206079795692e-01
1.650464935909094500e+15,4.295146206079795692e-01
1.650464935911024500e+15,4.295146206079796247e-01
1.650464935912954750e+15,4.295146206079796247e-01
1.650464935914885000e+15,4.295146206079796247e-01
1.650464935916815250e+15,4.295146206079796802e-01
1.650464935918745500e+15,4.287556558488150871e-01
1.650464935920675750e+15,4.279182784687765584e-01
1.650464935922606000e+15,4.270809010887380297e-01
1.650464935924536000e+15,4.262436321632234737e-01
1.650464935926466250e+15,4.254062547831850005e-01
1.650464935928396500e+15,4.245688774031464718e-01
1.650464935930326750e+15,4.237315000231079432e-01
1.650464935932257000e+15,4.239268281474377620e-01
1.650464935934187250e+15,4.248740342945319104e-01
1.650464935936117250e+15,4.258211177624203758e-01
1.650464935938047500e+15,4.267683239095144687e-01
1.650464935939977750e+15,4.277155300566085616e-01
1.650464935941908000e+15,4.286627362037027655e-01
1.650464935943838250e+15,4.295146206079796247e-01
1.650464935945768500e+15,4.295146206079796802e-01
1.650464935947698750e+15,4.295146206079796247e-01
1.650464935949628750e+15,4.295146206079796247e-01
1.650464935951559000e+15,4.295146206079796802e-01
1.650464935953489250e+15,4.295146206079796247e-01
1.650464935955419500e+15,4.295146206079796247e-01
1.650464935957349750e+15,4.295146206079796247e-01
1.650464935959280000e+15,4.295146206079796247e-01
1.650464935961210250e+15,4.295146206079796247e-01
1.650464935963140250e+15,4.295146206079796247e-01
1.650464935965070500e+15,4.295146206079796247e-01
1.650464935967000750e+15,4.295146206079795692e-01
1.650464935968931000e+15,4.295146206079796247e-01
1.650464935970861250e+15,4.295146206079796247e-01
1.650464935972791500e+15,4.295146206079796247e-01
1.650464935974721750e+15,4.295146206079795692e-01
1.650464935976651750e+15,4.295146206079795692e-01
1.650464935978582000e+15,4.295146206079795137e-01
1.650464935980512250e+15,4.295146206079795137e-01
1.650464935982442500e+15,4.295146206079794582e-01
1.650464935984372750e+15,4.295146206079794027e-01
1.650464935986303000e+15,4.295146206079794027e-01
1.650464935988233000e+15,4.295146206079794027e-01
1.650464935990163250e+15,4.295146206079794582e-01
1.650464935992093500e+15,4.295146206079794027e-01
1.650464935994023750e+15,4.295146206079794027e-01
1.650464935995954000e+15,4.295146206079794027e-01
1.650464935997884250e+15,4.295146206079794027e-01
1.650464935999814500e+15,4.295146206079794027e-01
1.650464936001744500e+15,4.295146206079795137e-01
1.650464936003674750e+15,4.295146206079796247e-01
1.650464936005605000e+15,4.295146206079797913e-01
1.650464936007535250e+15,4.295146206079799023e-01
1.650464936009465500e+15,4.295146206079800688e-01
1.650464936011395750e+15,4.295146206079802353e-01
1.650464936013326000e+15,4.295146206079802353e-01
1.650464936015256000e+15,4.295146206079801243e-01
1.650464936017186250e+15,4.295146206079800688e-01
1.650464936019116500e+15,4.295146206079799578e-01
1.650464936021046750e+15,4.295146206079798468e-01
1.650464936022977000e+15,4.295146206079797913e-01
1.650464936024907250e+15,4.295146206079797357e-01
1.650464936026837500e+15,4.295146206079796247e-01
1.650464936028767500e+15,4.295146206079795137e-01
1.650464936030697750e+15,4.295146206079794027e-01
1.650464936032628000e+15,4.295146206079794027e-01
1.650464936034558250e+15,4.295146206079793472e-01
1.650464936036488500e+15,4.295146206079794027e-01
1.650464936038418750e+15,4.295146206079794027e-01
1.650464936040348750e+15,4.295146206079794027e-01
1.650464936042279000e+15,4.295146206079794582e-01
1.650464936044209250e+15,4.295146206079795692e-01
1.650464936046139500e+15,4.295146206079797357e-01
1.650464936048069750e+15,4.295146206079798468e-01
1.650464936050000000e+15,4.295146206079799578e-01
1.650464936051930250e+15,4.295146206079801243e-01
1.650464936053860250e+15,4.295146206079802909e-01
1.650464936055790500e+15,4.302855466260160355e-01
1.650464936057720750e+15,4.311663278904810381e-01
1.650464936059651000e+15,4.320471091549461518e-01
1.650464936061581250e+15,4.329278904194111544e-01
1.650464936063511500e+15,4.338086716838761570e-01
1.650464936065441750e+15,4.346894529483412151e-01
1.650464936067371750e+15,4.355701201367455644e-01
1.650464936069302000e+15,4.346837445134012490e-01
1.650464936071232250e+15,4.336197968253611146e-01
1.650464936073162500e+15,4.325558491373209247e-01
1.650464936075092750e+15,4.314919014492807348e-01
