1.650452057115298000e+15,6.872233929727675772e-01
1.650452057117195750e+15,6.872233929727674662e-01
1.650452057119093750e+15,6.872233929727672441e-01
1.650452057120991500e+15,6.872233929727672441e-01
1.650452057122889500e+15,6.872233929727671331e-01
1.650452057124787250e+15,6.872233929727670221e-01
1.650452057126685250e+15,6.872233929727669111e-01
1.650452057128583000e+15,6.872233929727669111e-01
1.650452057130480750e+15,6.872233929727666890e-01
1.650452057132378750e+15,6.872233929727666890e-01
1.650452057134276500e+15,6.872233929727664670e-01
1.650452057136174500e+15,6.872233929727663559e-01
1.650452057138072250e+15,6.872233929727664670e-01
1.650452057139970250e+15,6.872233929727662449e-01
1.650452057141868000e+15,6.883108240973322411e-01
1.650452057143765750e+15,6.896186012941923904e-01
1.650452057145663750e+15,6.909265507710149468e-01
1.650452057147561500e+15,6.922343279678750960e-01
1.650452057149459500e+15,6.935422774446977634e-01
1.650452057151357250e+15,6.948500546415578016e-01
1.650452057153255250e+15,6.961580041183804690e-01
1.650452057155153000e+15,6.976176531106601519e-01
1.650452057157051000e+15,6.991168784121055690e-01
1.650452057158948750e+15,7.006159062391962289e-01
1.650452057160846500e+15,7.021149340662868887e-01
1.650452057162744500e+15,7.036141593677321948e-01
1.650452057164642250e+15,7.051131871948228547e-01
1.650452057166540250e+15,7.038456504726041674e-01
1.650452057168438000e+15,7.011179746326322570e-01
1.650452057170336000e+15,6.983899394624217827e-01
1.650452057172233750e+15,6.956622636224498724e-01
1.650452057174131500e+15,6.929345877824778510e-01
1.650452057176029500e+15,6.902065526122674877e-01
1.650452057177927250e+15,6.874788767722955773e-01
1.650452057179825250e+15,6.847508416020851030e-01
1.650452057181723000e+15,6.820231657621131927e-01
1.650452057183621000e+15,6.824093370332300346e-01
1.650452057185518750e+15,6.844210238829364634e-01
1.650452057187416500e+15,6.864327107326427813e-01
1.650452057189314500e+15,6.884446625918143603e-01
1.650452057191212250e+15,6.904563494415207892e-01
1.650452057193110250e+15,6.924683013006922572e-01
1.650452057195008000e+15,6.944799881503985750e-01
1.650452057196906000e+15,6.964445947775426138e-01
1.650452057198803750e+15,6.969833404128178422e-01
1.650452057200701500e+15,6.975220860480930707e-01
1.650452057202599500e+15,6.980609026549973173e-01
1.650452057204497250e+15,6.985996482902725457e-01
1.650452057206395250e+15,6.991384648971767923e-01
1.650452057208293000e+15,6.990894066658193129e-01
1.650452057210191000e+15,6.978877369406345510e-01
1.650452057212088750e+15,6.966862254964990564e-01
1.650452057213986500e+15,6.954847140523634508e-01
1.650452057215884500e+15,6.942830443271786889e-01
1.650452057217782250e+15,6.930815328830430833e-01
1.650452057219680250e+15,6.918798631578584324e-01
1.650452057221578000e+15,6.906783517137229378e-01
1.650452057223476000e+15,6.894766819885380649e-01
1.650452057225373750e+15,6.882751705444024592e-01
1.650452057227271500e+15,6.875838663913333981e-01
1.650452057229169500e+15,6.904767989428681751e-01
1.650452057231067250e+15,6.933693504442773881e-01
1.650452057232965250e+15,6.962622829958120541e-01
1.650452057234863000e+15,6.991548344972212670e-01
