1.650427594560796000e+15,5.767767762450013436e-01
1.650427594562700000e+15,5.767767762450013436e-01
1.650427594564604250e+15,5.767767762450013436e-01
1.650427594566508250e+15,5.767767762450013436e-01
1.650427594568412500e+15,5.767767762450013436e-01
1.650427594570316500e+15,5.767767762450013436e-01
1.650427594572220750e+15,5.767767762450013436e-01
1.650427594574124750e+15,5.767767762450014546e-01
1.650427594576028750e+15,5.767767762450013436e-01
1.650427594577933000e+15,5.767767762450013436e-01
1.650427594579837000e+15,5.767767762450014546e-01
1.650427594581741250e+15,5.767767762450013436e-01
1.650427594583645250e+15,5.767767762450013436e-01
1.650427594585549500e+15,5.767767762450013436e-01
1.650427594587453500e+15,5.767767762450013436e-01
1.650427594589357500e+15,5.767767762450013436e-01
1.650427594591261750e+15,5.767767762450013436e-01
1.650427594593165750e+15,5.767767762450014546e-01
1.650427594595070000e+15,5.767767762450013436e-01
1.650427594596974000e+15,5.767767762450013436e-01
1.650427594598878250e+15,5.767767762450013436e-01
1.650427594600782250e+15,5.767767762450013436e-01
1.650427594602686250e+15,5.767767762450013436e-01
1.650427594604590500e+15,5.767767762450013436e-01
1.650427594606494500e+15,5.767767762450013436e-01
1.650427594608398750e+15,5.767767762450013436e-01
1.650427594610302750e+15,5.767767762450013436e-01
1.650427594612207000e+15,5.767767762450014546e-01
1.650427594614111000e+15,5.767767762450013436e-01
1.650427594616015000e+15,5.767767762450013436e-01
1.650427594617919250e+15,5.767767762450013436e-01
1.650427594619823250e+15,5.767767762450013436e-01
1.650427594621727500e+15,5.767767762450013436e-01
1.650427594623631500e+15,5.767767762450013436e-01
1.650427594625535750e+15,5.767767762450013436e-01
1.650427594627439750e+15,5.767767762450013436e-01
1.650427594629343750e+15,5.767767762450013436e-01
1.650427594631248000e+15,5.767767762450013436e-01
1.650427594633152000e+15,5.767767762450013436e-01
1.650427594635056250e+15,5.767767762450013436e-01
1.650427594636960250e+15,5.767767762450013436e-01
1.650427594638864500e+15,5.767767762450013436e-01
1.650427594640768500e+15,5.767767762450014546e-01
1.650427594642672500e+15,5.767767762450013436e-01
1.650427594644576750e+15,5.767767762450013436e-01
1.650427594646480750e+15,5.767767762450013436e-01
1.650427594648385000e+15,5.767767762450013436e-01
1.650427594650289000e+15,5.767767762450013436e-01
1.650427594652193250e+15,5.767767762450013436e-01
1.650427594654097250e+15,5.767767762450013436e-01
1.650427594656001250e+15,5.767767762450013436e-01
1.650427594657905500e+15,5.767767762450013436e-01
1.650427594659809500e+15,5.767767762450013436e-01
1.650427594661713750e+15,5.767767762450013436e-01
1.650427594663617750e+15,5.767767762450013436e-01
1.650427594665521750e+15,5.767767762450013436e-01
1.650427594667426000e+15,5.767767762450013436e-01
1.650427594669330000e+15,5.767767762450013436e-01
1.650427594671234250e+15,5.767767762450013436e-01
1.650427594673138250e+15,5.767767762450013436e-01
1.650427594675042500e+15,5.767767762450013436e-01
1.650427594676946500e+15,5.767767762450013436e-01
1.650427594678850500e+15,5.767767762450013436e-01
1.650427594680754750e+15,5.767767762450013436e-01
1.650427594682658750e+15,5.767767762450013436e-01
1.650427594684563000e+15,5.767767762450013436e-01
1.650427594686467000e+15,5.767767762450013436e-01
1.650427594688371250e+15,5.767767762450013436e-01
1.650427594690275250e+15,5.767767762450013436e-01
1.650427594692179250e+15,5.767767762450013436e-01
1.650427594694083500e+15,5.767767762450013436e-01
1.650427594695987500e+15,5.767767762450013436e-01
1.650427594697891750e+15,5.767767762450013436e-01
1.650427594699795750e+15,5.767767762450013436e-01
1.650427594701700000e+15,5.767767762450013436e-01
1.650427594703604000e+15,5.767767762450013436e-01
1.650427594705508000e+15,5.767767762450013436e-01
1.650427594707412250e+15,5.767767762450013436e-01
1.650427594709316250e+15,5.767767762450013436e-01
1.650427594711220500e+15,5.767767762450013436e-01
1.650427594713124500e+15,5.767767762450013436e-01
1.650427594715028750e+15,5.767767762450012325e-01
1.650427594716932750e+15,5.767767762450013436e-01
1.650427594718836750e+15,5.767767762450013436e-01
1.650427594720741000e+15,5.767767762450013436e-01
1.650427594722645000e+15,5.767767762450013436e-01
1.650427594724549250e+15,5.767767762450013436e-01
1.650427594726453250e+15,5.767767762450013436e-01
1.650427594728357500e+15,5.767767762450013436e-01
1.650427594730261500e+15,5.767767762450013436e-01
1.650427594732165500e+15,5.767767762450013436e-01
1.650427594734069750e+15,5.767767762450013436e-01
1.650427594735973750e+15,5.767767762450013436e-01
1.650427594737878000e+15,5.767767762450013436e-01
1.650427594739782000e+15,5.755863843260075052e-01
1.650427594741686250e+15,5.743078711778158985e-01
1.650427594743590250e+15,5.730295258795845559e-01
1.650427594745494250e+15,5.717511805813532133e-01
1.650427594747398500e+15,5.707099743215682253e-01
1.650427594749302500e+15,5.712353508418064330e-01
1.650427594751206750e+15,5.717607963453061881e-01
1.650427594753110750e+15,5.722861728655443958e-01
1.650427594755015000e+15,5.728116183690441510e-01
1.650427594756919000e+15,5.733369948892823587e-01
1.650427594758823000e+15,5.738623714095203443e-01
1.650427594760727250e+15,5.743878169130202105e-01
1.650427594762631250e+15,5.749131934332584182e-01
1.650427594764535500e+15,5.754386389367580623e-01
1.650427594766439500e+15,5.759640154569962700e-01
1.650427594768343750e+15,5.764894609604960252e-01
1.650427594770247750e+15,5.771864788762987031e-01
1.650427594772151750e+15,5.780906502005410674e-01
1.650427594774056000e+15,5.789949402447578386e-01
1.650427594775960000e+15,5.798991115690002029e-01
1.650427594777864250e+15,5.808034016132168631e-01
1.650427594779768250e+15,5.817075729374593385e-01
1.650427594781672500e+15,5.826118629816761096e-01
1.650427594783576500e+15,5.814739819721577163e-01
1.650427594785480500e+15,5.793178875400204486e-01
1.650427594787384750e+15,5.771615100072485793e-01
1.650427594789288750e+15,5.750054155751112006e-01
1.650427594791193000e+15,5.728490380423394424e-01
1.650427594793097000e+15,5.706929436102020636e-01
1.650427594795001250e+15,5.675098473644832886e-01
1.650427594796905250e+15,5.643017564682258902e-01
1.650427594798809250e+15,5.610936655719684918e-01
1.650427594800713500e+15,5.578851534452887728e-01
1.650427594802617500e+15,5.546770625490313744e-01
1.650427594804521750e+15,5.520332289887691646e-01
1.650427594806425750e+15,5.511946102477931486e-01
1.650427594808330000e+15,5.503558813940621075e-01
1.650427594810234000e+15,5.495172626530859805e-01
1.650427594812138000e+15,5.486786439121098535e-01
1.650427594814042250e+15,5.478399150583789234e-01
1.650427594815946250e+15,5.470012963174027965e-01
1.650427594817850500e+15,5.461625674636718664e-01
1.650427594819754500e+15,5.466291708143751205e-01
1.650427594821658750e+15,5.472062603417779947e-01
1.650427594823562750e+15,5.477832741058189514e-01
1.650427594825466750e+15,5.483602878698600191e-01
1.650427594827371000e+15,5.489373773972628934e-01
1.650427594829275000e+15,5.495143911613039611e-01
1.650427594831179250e+15,5.500914806887068353e-01
1.650427594833083250e+15,5.506684944527477921e-01
1.650427594834987500e+15,5.512455839801506663e-01
1.650427594836891500e+15,5.518225977441916230e-01
1.650427594838795500e+15,5.522330836388311681e-01
1.650427594840699750e+15,5.522330836388311681e-01
1.650427594842603750e+15,5.522330836388311681e-01
1.650427594844508000e+15,5.522330836388311681e-01
1.650427594846412000e+15,5.522330836388311681e-01
1.650427594848316250e+15,5.522330836388311681e-01
1.650427594850220250e+15,5.522330836388311681e-01
1.650427594852124250e+15,5.522330836388311681e-01
1.650427594854028500e+15,5.522330836388311681e-01
1.650427594855932500e+15,5.522330836388311681e-01
1.650427594857836750e+15,5.522330836388311681e-01
1.650427594859740750e+15,5.522330836388311681e-01
1.650427594861644750e+15,5.522330836388311681e-01
1.650427594863549000e+15,5.507453045381185408e-01
1.650427594865453000e+15,5.491312125678866618e-01
1.650427594867357250e+15,5.475169086633099313e-01
1.650427594869261250e+15,5.460345532066003260e-01
1.650427594871165500e+15,5.455145099601464986e-01
1.650427594873069500e+15,5.449945349877175493e-01
1.650427594874973500e+15,5.444745600152884890e-01
1.650427594876877750e+15,5.439545167688346616e-01
1.650427594878781750e+15,5.434345417964056013e-01
1.650427594880686000e+15,5.429144985499518850e-01
1.650427594882590000e+15,5.423945235775228246e-01
1.650427594884494250e+15,5.418744803310689973e-01
1.650427594886398250e+15,5.413545053586399369e-01
1.650427594888302250e+15,5.408345303862108766e-01
1.650427594890206500e+15,5.403144871397570492e-01
1.650427594892110500e+15,5.401401541377719440e-01
1.650427594894014750e+15,5.406982250964254000e-01
1.650427594895918750e+15,5.412562227885751032e-01
1.650427594897823000e+15,5.418142937472285592e-01
1.650427594899727000e+15,5.423722914393782624e-01
1.650427594901631000e+15,5.429302891315279656e-01
1.650427594903535250e+15,5.434883600901813105e-01
1.650427594905439250e+15,5.440463577823310137e-01
1.650427594907343500e+15,5.446044287409843587e-01
1.650427594909247500e+15,5.451624264331340619e-01
1.650427594911151750e+15,5.457204973917874069e-01
1.650427594913055750e+15,5.462591108541372531e-01
1.650427594914959750e+15,5.467574599425872872e-01
1.650427594916864000e+15,5.472558744655290353e-01
1.650427594918768000e+15,5.477542235539790694e-01
1.650427594920672250e+15,5.482526380769208174e-01
1.650427594922576250e+15,5.487509871653708515e-01
1.650427594924480500e+15,5.492494016883127106e-01
1.650427594926384500e+15,5.497477507767626337e-01
