1.650466793326731000e+15,6.504078540635116479e-01
1.650466793328639500e+15,6.504078540635116479e-01
1.650466793330548000e+15,6.504078540635116479e-01
1.650466793332456500e+15,6.504078540635116479e-01
1.650466793334365000e+15,6.504078540635116479e-01
1.650466793336273250e+15,6.504078540635116479e-01
1.650466793338181750e+15,6.504078540635116479e-01
1.650466793340090250e+15,6.504078540635116479e-01
1.650466793341998750e+15,6.504078540635116479e-01
1.650466793343907250e+15,6.504078540635116479e-01
1.650466793345815750e+15,6.504078540635116479e-01
1.650466793347724250e+15,6.504078540635116479e-01
1.650466793349632750e+15,6.504078540635116479e-01
1.650466793351541250e+15,6.504078540635117589e-01
1.650466793353449500e+15,6.504078540635116479e-01
1.650466793355358000e+15,6.504078540635116479e-01
1.650466793357266500e+15,6.504078540635116479e-01
1.650466793359175000e+15,6.504078540635116479e-01
1.650466793361083500e+15,6.504078540635116479e-01
1.650466793362992000e+15,6.504078540635116479e-01
1.650466793364900500e+15,6.504078540635116479e-01
1.650466793366809000e+15,6.504078540635116479e-01
1.650466793368717500e+15,6.504078540635117589e-01
1.650466793370625750e+15,6.504078540635117589e-01
1.650466793372534250e+15,6.504078540635117589e-01
1.650466793374442750e+15,6.504078540635117589e-01
1.650466793376351250e+15,6.504078540635117589e-01
1.650466793378259750e+15,6.504078540635118699e-01
1.650466793380168250e+15,6.504078540635118699e-01
1.650466793382076750e+15,6.504078540635119809e-01
1.650466793383985250e+15,6.504078540635118699e-01
1.650466793385893750e+15,6.504078540635118699e-01
1.650466793387802250e+15,6.504078540635118699e-01
1.650466793389710500e+15,6.504078540635118699e-01
1.650466793391619000e+15,6.504078540635117589e-01
1.650466793393527500e+15,6.504078540635117589e-01
1.650466793395436000e+15,6.504078540635117589e-01
1.650466793397344500e+15,6.504078540635117589e-01
1.650466793399253000e+15,6.504078540635118699e-01
1.650466793401161500e+15,6.504078540635118699e-01
1.650466793403070000e+15,6.504078540635118699e-01
1.650466793404978500e+15,6.504078540635118699e-01
1.650466793406886750e+15,6.504078540635118699e-01
1.650466793408795250e+15,6.504078540635117589e-01
1.650466793410703750e+15,6.504078540635117589e-01
1.650466793412612250e+15,6.504078540635118699e-01
1.650466793414520750e+15,6.504078540635117589e-01
1.650466793416429250e+15,6.504078540635117589e-01
1.650466793418337750e+15,6.504078540635118699e-01
1.650466793420246250e+15,6.504078540635117589e-01
1.650466793422154750e+15,6.504078540635117589e-01
1.650466793424063000e+15,6.504078540635116479e-01
1.650466793425971500e+15,6.504078540635118699e-01
1.650466793427880000e+15,6.504078540635116479e-01
1.650466793429788500e+15,6.504078540635117589e-01
1.650466793431697000e+15,6.504078540635116479e-01
1.650466793433605500e+15,6.504078540635117589e-01
1.650466793435514000e+15,6.504078540635116479e-01
1.650466793437422500e+15,6.504078540635117589e-01
1.650466793439331000e+15,6.504078540635117589e-01
1.650466793441239250e+15,6.504078540635116479e-01
1.650466793443147750e+15,6.504078540635116479e-01
1.650466793445056250e+15,6.504078540635116479e-01
1.650466793446964750e+15,6.504078540635115369e-01
1.650466793448873250e+15,6.504078540635115369e-01
1.650466793450781750e+15,6.504078540635115369e-01
1.650466793452690250e+15,6.504078540635114258e-01
1.650466793454598750e+15,6.504078540635115369e-01
1.650466793456507250e+15,6.504078540635115369e-01
1.650466793458415500e+15,6.504078540635116479e-01
1.650466793460324000e+15,6.504078540635116479e-01
1.650466793462232500e+15,6.504078540635118699e-01
1.650466793464141000e+15,6.504078540635117589e-01
1.650466793466049500e+15,6.504078540635117589e-01
1.650466793467958000e+15,6.504078540635116479e-01
1.650466793469866500e+15,6.504078540635116479e-01
1.650466793471775000e+15,6.504078540635115369e-01
1.650466793473683500e+15,6.504078540635115369e-01
1.650466793475592000e+15,6.504078540635113148e-01
1.650466793477500250e+15,6.504078540635114258e-01
1.650466793479408750e+15,6.504078540635114258e-01
1.650466793481317250e+15,6.504078540635113148e-01
1.650466793483225750e+15,6.504078540635114258e-01
1.650466793485134250e+15,6.503234614476346431e-01
1.650466793487042750e+15,6.494198804804497405e-01
1.650466793488951250e+15,6.485162995132647268e-01
1.650466793490859750e+15,6.476127185460796021e-01
1.650466793492768250e+15,6.467091375788946994e-01
1.650466793494676500e+15,6.458056749744247593e-01
1.650466793496585000e+15,6.449020940072397456e-01
1.650466793498493500e+15,6.446752884099793413e-01
1.650466793500402000e+15,6.460082889034018949e-01
1.650466793502310500e+15,6.473412893968244486e-01
1.650466793504219000e+15,6.486742898902471133e-01
1.650466793506127500e+15,6.500072903836697780e-01
1.650466793508036000e+15,6.504078540635114258e-01
1.650466793509944500e+15,6.504078540635114258e-01
1.650466793511852750e+15,6.504078540635114258e-01
1.650466793513761250e+15,6.504078540635114258e-01
1.650466793515669750e+15,6.504078540635113148e-01
1.650466793517578250e+15,6.504078540635114258e-01
1.650466793519486750e+15,6.504078540635114258e-01
1.650466793521395250e+15,6.497434010133184001e-01
1.650466793523303750e+15,6.486877434513677043e-01
1.650466793525212250e+15,6.476320858894170085e-01
1.650466793527120750e+15,6.465764283274663127e-01
1.650466793529029000e+15,6.455209090491889068e-01
1.650466793530937500e+15,6.444652514872379889e-01
1.650466793532846000e+15,6.433985716320221870e-01
1.650466793534754500e+15,6.423294207752052731e-01
1.650466793536663000e+15,6.412602699183882482e-01
1.650466793538571500e+15,6.401911190615712233e-01
1.650466793540480000e+15,6.391219682047541983e-01
1.650466793542388500e+15,6.382165153225409782e-01
1.650466793544297000e+15,6.392511865837814389e-01
1.650466793546205250e+15,6.402857223104054807e-01
1.650466793548113750e+15,6.413203935716458304e-01
1.650466793550022250e+15,6.423550648328861801e-01
1.650466793551930750e+15,6.433897360941265298e-01
1.650466793553839250e+15,6.442719309119695481e-01
1.650466793555747750e+15,6.442719309119695481e-01
1.650466793557656250e+15,6.442719309119695481e-01
1.650466793559564750e+15,6.442719309119695481e-01
1.650466793561473250e+15,6.442719309119695481e-01
1.650466793563381750e+15,6.442719309119695481e-01
1.650466793565290000e+15,6.442719309119695481e-01
1.650466793567198500e+15,6.442719309119695481e-01
1.650466793569107000e+15,6.448279591934110710e-01
1.650466793571015500e+15,6.458395702278545425e-01
1.650466793572924000e+15,6.468511812622980139e-01
1.650466793574832500e+15,6.478627922967414854e-01
1.650466793576741000e+15,6.488744033311850679e-01
1.650466793578649500e+15,6.498860143656284283e-01
1.650466793580558000e+15,6.498799589990771342e-01
1.650466793582466250e+15,6.487897471411692152e-01
1.650466793584374750e+15,6.476993924545102477e-01
1.650466793586283250e+15,6.466090377678512802e-01
1.650466793588191750e+15,6.455186830811923127e-01
1.650466793590100250e+15,6.444283283945332341e-01
1.650466793592008750e+15,6.433379737078742666e-01
1.650466793593917250e+15,6.422476190212152991e-01
1.650466793595825750e+15,6.411572643345562206e-01
1.650466793597734250e+15,6.400669096478972531e-01
1.650466793599642500e+15,6.389766977899894451e-01
1.650466793601551000e+15,6.381360077604277814e-01
1.650466793603459500e+15,6.381360077604276704e-01
1.650466793605368000e+15,6.381360077604276704e-01
1.650466793607276500e+15,6.381360077604276704e-01
1.650466793609185000e+15,6.381360077604276704e-01
1.650466793611093500e+15,6.381360077604276704e-01
1.650466793613002000e+15,6.381360077604275594e-01
1.650466793614910500e+15,6.381360077604275594e-01
1.650466793616818750e+15,6.381360077604274483e-01
1.650466793618727250e+15,6.381360077604274483e-01
1.650466793620635750e+15,6.381360077604273373e-01
1.650466793622544250e+15,6.381360077604272263e-01
1.650466793624452750e+15,6.381360077604273373e-01
1.650466793626361250e+15,6.381360077604274483e-01
1.650466793628269750e+15,6.381360077604274483e-01
1.650466793630178250e+15,6.381360077604275594e-01
1.650466793632086750e+15,6.381360077604276704e-01
1.650466793633995000e+15,6.370575209892230806e-01
1.650466793635903500e+15,6.359702035022480882e-01
1.650466793637812000e+15,6.348828860152730957e-01
1.650466793639720500e+15,6.337955685282981033e-01
1.650466793641629000e+15,6.327082510413229999e-01
1.650466793643537500e+15,6.318128731263353837e-01
1.650466793645446000e+15,6.312759939160511591e-01
1.650466793647354500e+15,6.307391147057668235e-01
1.650466793649263000e+15,6.302022354954827099e-01
1.650466793651171500e+15,6.296653562851985964e-01
1.650466793653079750e+15,6.291285474022931812e-01
1.650466793654988250e+15,6.285916681920089566e-01
1.650466793656896750e+15,6.280547889817248430e-01
1.650466793658805250e+15,6.275179097714406184e-01
1.650466793660713750e+15,6.269810305611563939e-01
1.650466793662622250e+15,6.264441513508721693e-01
1.650466793664530750e+15,6.259072721405880557e-01
1.650466793666439250e+15,6.262811054049913784e-01
1.650466793668347750e+15,6.267344525202683814e-01
1.650466793670256000e+15,6.271877402502801235e-01
1.650466793672164500e+15,6.276410873655571265e-01
1.650466793674073000e+15,6.280944344808340185e-01
1.650466793675981500e+15,6.285477815961109105e-01
1.650466793677890000e+15,6.290011287113879135e-01
1.650466793679798500e+15,6.294544758266649165e-01
1.650466793681707000e+15,6.299078229419419195e-01
1.650466793683615500e+15,6.303611700572188115e-01
1.650466793685524000e+15,6.308145171724958145e-01
1.650466793687432250e+15,6.312678049025075566e-01
1.650466793689340750e+15,6.317211520177845596e-01
1.650466793691249250e+15,6.320000846088841273e-01
1.650466793693157750e+15,6.320000846088840163e-01
1.650466793695066250e+15,6.320000846088839053e-01
1.650466793696974750e+15,6.320000846088839053e-01
1.650466793698883250e+15,6.320000846088837942e-01
1.650466793700791750e+15,6.320000846088835722e-01
1.650466793702700250e+15,6.320000846088835722e-01
1.650466793704608500e+15,6.320000846088835722e-01
1.650466793706517000e+15,6.320000846088835722e-01
1.650466793708425500e+15,6.320000846088835722e-01
1.650466793710334000e+15,6.320000846088835722e-01
1.650466793712242500e+15,6.320000846088835722e-01
1.650466793714151000e+15,6.320000846088835722e-01
1.650466793716059500e+15,6.320000846088835722e-01
1.650466793717968000e+15,6.320000846088835722e-01
1.650466793719876500e+15,6.320000846088836832e-01
1.650466793721784750e+15,6.320000846088835722e-01
1.650466793723693250e+15,6.320000846088835722e-01
1.650466793725601750e+15,6.320000846088835722e-01
1.650466793727510250e+15,6.320000846088836832e-01
1.650466793729418750e+15,6.320000846088837942e-01
1.650466793731327250e+15,6.320000846088837942e-01
1.650466793733235750e+15,6.320000846088840163e-01
1.650466793735144250e+15,6.320000846088840163e-01
1.650466793737052750e+15,6.320000846088840163e-01
1.650466793738961250e+15,6.320000846088840163e-01
1.650466793740869500e+15,6.320000846088840163e-01
1.650466793742778000e+15,6.320000846088840163e-01
1.650466793744686500e+15,6.320000846088840163e-01
1.650466793746595000e+15,6.320000846088841273e-01
1.650466793748503500e+15,6.320000846088841273e-01
1.650466793750412000e+15,6.320000846088840163e-01
1.650466793752320500e+15,6.320000846088840163e-01
1.650466793754229000e+15,6.320000846088840163e-01
1.650466793756137500e+15,6.320000846088840163e-01
1.650466793758045750e+15,6.320000846088841273e-01
1.650466793759954250e+15,6.320000846088840163e-01
1.650466793761862750e+15,6.320000846088840163e-01
1.650466793763771250e+15,6.320000846088840163e-01
1.650466793765679750e+15,6.320000846088840163e-01
1.650466793767588250e+15,6.320000846088840163e-01
1.650466793769496750e+15,6.320000846088840163e-01
1.650466793771405250e+15,6.320000846088840163e-01
1.650466793773313750e+15,6.320000846088840163e-01
1.650466793775222000e+15,6.320000846088840163e-01
1.650466793777130500e+15,6.320000846088840163e-01
1.650466793779039000e+15,6.320000846088840163e-01
1.650466793780947500e+15,6.320000846088840163e-01
1.650466793782856000e+15,6.320000846088840163e-01
1.650466793784764500e+15,6.320000846088840163e-01
1.650466793786673000e+15,6.320000846088840163e-01
1.650466793788581500e+15,6.320000846088840163e-01
1.650466793790490000e+15,6.320000846088840163e-01
1.650466793792398250e+15,6.320000846088840163e-01
1.650466793794306750e+15,6.320000846088840163e-01
1.650466793796215250e+15,6.320000846088840163e-01
1.650466793798123750e+15,6.320000846088839053e-01
1.650466793800032250e+15,6.320000846088840163e-01
1.650466793801940750e+15,6.320000846088840163e-01
1.650466793803849250e+15,6.320000846088840163e-01
1.650466793805757750e+15,6.320000846088840163e-01
1.650466793807666250e+15,6.320000846088840163e-01
1.650466793809574500e+15,6.320000846088839053e-01
1.650466793811483000e+15,6.320000846088840163e-01
1.650466793813391500e+15,6.320000846088839053e-01
