1.650465602960148000e+15,2.699806186678736508e-01
1.650465602962086250e+15,2.704733865588402342e-01
1.650465602964024250e+15,2.709660908914562905e-01
1.650465602965962500e+15,2.714588587824228183e-01
1.650465602967900750e+15,2.719516266733893461e-01
1.650465602969839000e+15,2.724443945643558185e-01
1.650465602971777000e+15,2.729370988969719303e-01
1.650465602973715250e+15,2.734298667879384026e-01
1.650465602975653500e+15,2.739226346789049860e-01
1.650465602977591750e+15,2.744154025698714583e-01
1.650465602979529750e+15,2.749081069024875701e-01
1.650465602981468000e+15,2.754008747934540424e-01
1.650465602983406250e+15,2.758936426844205703e-01
1.650465602985344500e+15,2.757243407942241431e-01
1.650465602987282500e+15,2.750082921961817806e-01
1.650465602989220750e+15,2.742921512286092822e-01
1.650465602991159000e+15,2.735760102610367284e-01
1.650465602993097250e+15,2.728598692934641745e-01
1.650465602995035250e+15,2.721438206954218675e-01
1.650465602996973500e+15,2.714276797278493691e-01
1.650465602998911750e+15,2.707115387602768708e-01
1.650465603000850000e+15,2.699953977927043169e-01
1.650465603002788000e+15,2.699806186678735953e-01
1.650465603004726250e+15,2.699806186678735398e-01
1.650465603006664500e+15,2.699806186678734843e-01
1.650465603008602750e+15,2.699806186678733733e-01
1.650465603010540750e+15,2.699806186678732622e-01
1.650465603012479000e+15,2.699806186678731512e-01
1.650465603014417250e+15,2.699806186678730957e-01
1.650465603016355500e+15,2.699806186678729847e-01
1.650465603018293500e+15,2.699806186678729292e-01
1.650465603020231750e+15,2.692187955435177416e-01
1.650465603022170000e+15,2.681360430809832662e-01
1.650465603024108250e+15,2.670532906184487909e-01
1.650465603026046250e+15,2.659706778118491322e-01
1.650465603027984500e+15,2.648879253493146568e-01
1.650465603029922750e+15,2.638446955163296637e-01
1.650465603031861000e+15,2.638446955163297192e-01
1.650465603033799000e+15,2.638446955163297747e-01
1.650465603035737250e+15,2.638446955163298302e-01
1.650465603037675500e+15,2.638446955163299412e-01
1.650465603039613750e+15,2.638446955163299967e-01
1.650465603041551750e+15,2.638446955163300522e-01
1.650465603043490000e+15,2.638446955163301633e-01
1.650465603045428250e+15,2.638446955163302188e-01
1.650465603047366500e+15,2.638446955163302743e-01
1.650465603049304500e+15,2.638446955163303853e-01
1.650465603051242750e+15,2.638446955163304408e-01
1.650465603053181000e+15,2.638446955163304963e-01
1.650465603055119250e+15,2.638446955163304963e-01
1.650465603057057250e+15,2.638446955163304963e-01
1.650465603058995500e+15,2.638446955163304963e-01
1.650465603060933750e+15,2.638446955163304963e-01
1.650465603062872000e+15,2.638446955163304963e-01
1.650465603064810000e+15,2.638446955163304963e-01
1.650465603066748250e+15,2.638446955163304963e-01
1.650465603068686500e+15,2.629088001581666445e-01
1.650465603070624500e+15,2.618969367249049940e-01
1.650465603072562750e+15,2.608849427623047834e-01
1.650465603074501000e+15,2.598729487997044618e-01
1.650465603076439250e+15,2.588609548371041402e-01
1.650465603078377250e+15,2.578490914038425452e-01
1.650465603080315500e+15,2.586051605080757487e-01
1.650465603082253750e+15,2.596458459340888481e-01
1.650465603084192000e+15,2.606865313601019474e-01
1.650465603086130000e+15,2.617270825560846226e-01
1.650465603088068250e+15,2.627677679820976664e-01
1.650465603090006500e+15,2.638084534081108212e-01
1.650465603091944750e+15,2.648491388341239205e-01
1.650465603093882750e+15,2.658896900301065402e-01
1.650465603095821000e+15,2.669303754561196396e-01
1.650465603097759250e+15,2.679710608821327944e-01
1.650465603099697500e+15,2.690117463081458937e-01
1.650465603101635500e+15,2.699049539957195099e-01
1.650465603103573750e+15,2.688063993080715974e-01
1.650465603105512000e+15,2.677078446204236295e-01
1.650465603107450250e+15,2.666092899327756616e-01
1.650465603109388250e+15,2.655108769392703350e-01
1.650465603111326500e+15,2.644123222516223670e-01
1.650465603113264750e+15,2.636168332363618694e-01
1.650465603115203000e+15,2.631453583880574709e-01
1.650465603117141000e+15,2.626739443516772909e-01
1.650465603119079250e+15,2.622024695033728370e-01
1.650465603121017500e+15,2.617309946550684385e-01
1.650465603122955750e+15,2.612595198067640401e-01
1.650465603124893750e+15,2.607881057703838046e-01
1.650465603126832000e+15,2.603166309220794061e-01
1.650465603128770250e+15,2.598451560737750077e-01
1.650465603130708500e+15,2.593736812254706092e-01
1.650465603132646500e+15,2.589022671890904292e-01
1.650465603134584750e+15,2.584307923407860308e-01
1.650465603136523000e+15,2.579593174924815768e-01
1.650465603138461250e+15,2.580612454659440003e-01
1.650465603140399250e+15,2.588133433134989225e-01
1.650465603142337500e+15,2.595655381809000017e-01
1.650465603144275750e+15,2.603177330483010810e-01
1.650465603146214000e+15,2.610699279157021602e-01
1.650465603148152000e+15,2.618220257632570824e-01
1.650465603150090250e+15,2.625742206306581616e-01
1.650465603152028500e+15,2.633264154980592409e-01
1.650465603153966750e+15,2.636433876739838200e-01
1.650465603155904750e+15,2.629961299411464060e-01
1.650465603157843000e+15,2.623487887127294305e-01
