1.650465481724693000e+15,3.681553890925552963e-01
1.650465481726622000e+15,3.681553890925552963e-01
1.650465481728551250e+15,3.681553890925552963e-01
1.650465481730480250e+15,3.681553890925552963e-01
1.650465481732409250e+15,3.681553890925552963e-01
1.650465481734338250e+15,3.681553890925552963e-01
1.650465481736267500e+15,3.681553890925553518e-01
1.650465481738196500e+15,3.681553890925552963e-01
1.650465481740125500e+15,3.681553890925552963e-01
1.650465481742054500e+15,3.681553890925552963e-01
1.650465481743983750e+15,3.681553890925552963e-01
1.650465481745912750e+15,3.681553890925552963e-01
1.650465481747841750e+15,3.681553890925552963e-01
1.650465481749770750e+15,3.681553890925552963e-01
1.650465481751700000e+15,3.681553890925552963e-01
1.650465481753629000e+15,3.681553890925552963e-01
1.650465481755558000e+15,3.681553890925552963e-01
1.650465481757487000e+15,3.681553890925552963e-01
1.650465481759416250e+15,3.681553890925552963e-01
1.650465481761345250e+15,3.681553890925552963e-01
1.650465481763274250e+15,3.681553890925552963e-01
1.650465481765203250e+15,3.681553890925552963e-01
1.650465481767132500e+15,3.681553890925552963e-01
1.650465481769061500e+15,3.681553890925552963e-01
1.650465481770990500e+15,3.681553890925552963e-01
1.650465481772919500e+15,3.681553890925552963e-01
1.650465481774848750e+15,3.681553890925552963e-01
1.650465481776777750e+15,3.681553890925552963e-01
1.650465481778706750e+15,3.681553890925552963e-01
1.650465481780635750e+15,3.681553890925552963e-01
1.650465481782565000e+15,3.681553890925552408e-01
1.650465481784494000e+15,3.681553890925552963e-01
1.650465481786423000e+15,3.681553890925552963e-01
1.650465481788352000e+15,3.681553890925552963e-01
1.650465481790281250e+15,3.681553890925552963e-01
1.650465481792210250e+15,3.681553890925552963e-01
1.650465481794139250e+15,3.681553890925552963e-01
1.650465481796068250e+15,3.681553890925552963e-01
1.650465481797997500e+15,3.681553890925552963e-01
1.650465481799926500e+15,3.681553890925552963e-01
1.650465481801855500e+15,3.681553890925552408e-01
1.650465481803784500e+15,3.681553890925552963e-01
1.650465481805713750e+15,3.681553890925552963e-01
1.650465481807642750e+15,3.681553890925553518e-01
1.650465481809571750e+15,3.681553890925552963e-01
1.650465481811500750e+15,3.681553890925552963e-01
1.650465481813430000e+15,3.681553890925552963e-01
1.650465481815359000e+15,3.681553890925552963e-01
1.650465481817288000e+15,3.681553890925552963e-01
1.650465481819217000e+15,3.681553890925552963e-01
1.650465481821146250e+15,3.681553890925552963e-01
1.650465481823075250e+15,3.681553890925552963e-01
1.650465481825004250e+15,3.681553890925553518e-01
1.650465481826933250e+15,3.681553890925552408e-01
1.650465481828862500e+15,3.681553890925552963e-01
1.650465481830791500e+15,3.681553890925552963e-01
1.650465481832720500e+15,3.681553890925552963e-01
1.650465481834649500e+15,3.681553890925552963e-01
1.650465481836578750e+15,3.681553890925552963e-01
1.650465481838507750e+15,3.681553890925552963e-01
1.650465481840436750e+15,3.681553890925552963e-01
1.650465481842365750e+15,3.681553890925552963e-01
1.650465481844295000e+15,3.681553890925552963e-01
1.650465481846224000e+15,3.681553890925552408e-01
1.650465481848153000e+15,3.681553890925552408e-01
1.650465481850082000e+15,3.681553890925552408e-01
1.650465481852011250e+15,3.681553890925552963e-01
1.650465481853940250e+15,3.681553890925552408e-01
1.650465481855869250e+15,3.681553890925552963e-01
1.650465481857798250e+15,3.681553890925552963e-01
1.650465481859727500e+15,3.681553890925552963e-01
1.650465481861656500e+15,3.681553890925552963e-01
1.650465481863585500e+15,3.681553890925552963e-01
1.650465481865514500e+15,3.681553890925552963e-01
1.650465481867443750e+15,3.681553890925552963e-01
1.650465481869372750e+15,3.681553890925552963e-01
1.650465481871301750e+15,3.681553890925552408e-01
1.650465481873230750e+15,3.681553890925552408e-01
1.650465481875160000e+15,3.681553890925552963e-01
1.650465481877089000e+15,3.681553890925552963e-01
1.650465481879018000e+15,3.681553890925552963e-01
1.650465481880947000e+15,3.681553890925552963e-01
1.650465481882876250e+15,3.681553890925552963e-01
1.650465481884805250e+15,3.681553890925552963e-01
1.650465481886734250e+15,3.681553890925552963e-01
1.650465481888663250e+15,3.681553890925552963e-01
1.650465481890592500e+15,3.681553890925552963e-01
1.650465481892521500e+15,3.681553890925552963e-01
1.650465481894450500e+15,3.681553890925552963e-01
1.650465481896379500e+15,3.681553890925552408e-01
1.650465481898308750e+15,3.681553890925552963e-01
1.650465481900237750e+15,3.681553890925552963e-01
1.650465481902166750e+15,3.681553890925552963e-01
1.650465481904095750e+15,3.681553890925552963e-01
1.650465481906025000e+15,3.681553890925552408e-01
1.650465481907954000e+15,3.681553890925552963e-01
1.650465481909883000e+15,3.681553890925552963e-01
1.650465481911812000e+15,3.681553890925552963e-01
1.650465481913741250e+15,3.681553890925552963e-01
1.650465481915670250e+15,3.681553890925552963e-01
1.650465481917599250e+15,3.681553890925552963e-01
1.650465481919528250e+15,3.681553890925552963e-01
1.650465481921457500e+15,3.681553890925552963e-01
1.650465481923386500e+15,3.681553890925552963e-01
1.650465481925315500e+15,3.681553890925552963e-01
1.650465481927244500e+15,3.681553890925552963e-01
1.650465481929173750e+15,3.681553890925552963e-01
1.650465481931102750e+15,3.681553890925552963e-01
1.650465481933031750e+15,3.681553890925552963e-01
1.650465481934960750e+15,3.681553890925552963e-01
1.650465481936890000e+15,3.681553890925552963e-01
1.650465481938819000e+15,3.681553890925553518e-01
1.650465481940748000e+15,3.681553890925552963e-01
1.650465481942677000e+15,3.681553890925552963e-01
1.650465481944606250e+15,3.681553890925552963e-01
1.650465481946535250e+15,3.681553890925552963e-01
1.650465481948464250e+15,3.681553890925552963e-01
1.650465481950393250e+15,3.681553890925552963e-01
1.650465481952322500e+15,3.681553890925552963e-01
1.650465481954251500e+15,3.681553890925552963e-01
1.650465481956180500e+15,3.681553890925552963e-01
