1.650424584719498000e+15,5.154175447295763490e-01
1.650424584721426250e+15,5.165996402253263398e-01
1.650424584723354250e+15,5.177815824609316442e-01
1.650424584725282500e+15,5.189636779566815239e-01
1.650424584727210750e+15,5.201457734524315146e-01
1.650424584729138750e+15,5.213277156880368191e-01
1.650424584731067000e+15,5.208152832496383278e-01
1.650424584732995250e+15,5.199028444575536367e-01
1.650424584734923250e+15,5.189905239642881307e-01
1.650424584736851500e+15,5.180780851722035507e-01
1.650424584738779750e+15,5.171656463801188597e-01
1.650424584740707750e+15,5.162533258868533537e-01
1.650424584742636000e+15,5.154175447295763490e-01
1.650424584744564000e+15,5.154175447295763490e-01
1.650424584746492250e+15,5.154175447295763490e-01
1.650424584748420500e+15,5.154175447295763490e-01
1.650424584750348500e+15,5.154175447295763490e-01
1.650424584752276750e+15,5.154175447295763490e-01
1.650424584754205000e+15,5.154175447295763490e-01
1.650424584756133000e+15,5.154175447295763490e-01
1.650424584758061250e+15,5.154175447295763490e-01
1.650424584759989500e+15,5.154175447295763490e-01
1.650424584761917500e+15,5.142023698410707055e-01
1.650424584763845750e+15,5.126376546632669395e-01
1.650424584765774000e+15,5.110729394854633956e-01
1.650424584767702000e+15,5.095084271749199534e-01
1.650424584769630250e+15,5.079437119971161874e-01
1.650424584771558500e+15,5.063789968193126434e-01
1.650424584773486500e+15,5.048144845087690902e-01
1.650424584775414750e+15,5.032497693309654352e-01
1.650424584777343000e+15,5.036629401102250547e-01
1.650424584779271000e+15,5.042169634248024890e-01
1.650424584781199250e+15,5.047710585785026849e-01
1.650424584783127500e+15,5.053251537322029918e-01
1.650424584785055500e+15,5.058791770467805371e-01
1.650424584786983750e+15,5.064332722004807330e-01
1.650424584788912000e+15,5.069873673541810399e-01
1.650424584790840000e+15,5.075413906687585852e-01
1.650424584792768250e+15,5.080954858224587811e-01
1.650424584794696250e+15,5.086495091370363264e-01
1.650424584796624500e+15,5.092036042907366333e-01
1.650424584798552750e+15,5.092816215780331390e-01
1.650424584800480750e+15,5.092816215780331390e-01
1.650424584802409000e+15,5.092816215780331390e-01
1.650424584804337250e+15,5.092816215780331390e-01
1.650424584806265250e+15,5.098905159349490512e-01
1.650424584808193500e+15,5.107254318771521362e-01
1.650424584810121750e+15,5.115603478193552212e-01
1.650424584812049750e+15,5.123951555136725400e-01
1.650424584813978000e+15,5.132300714558756249e-01
1.650424584815906250e+15,5.140649873980788209e-01
1.650424584817834250e+15,5.148997950923961398e-01
1.650424584819762500e+15,5.150526373894346310e-01
1.650424584821690750e+15,5.140920468384108100e-01
1.650424584823618750e+15,5.131315808291413427e-01
1.650424584825547000e+15,5.121709902781176327e-01
1.650424584827475250e+15,5.112103997270938116e-01
1.650424584829403250e+15,5.102499337178243444e-01
1.650424584831331500e+15,5.092893431668006343e-01
1.650424584833259750e+15,5.083947780682769313e-01
1.650424584835187750e+15,5.075008639201604721e-01
1.650424584837116000e+15,5.066068338599397647e-01
1.650424584839044000e+15,5.057129197118233055e-01
1.650424584840972250e+15,5.048188896516024871e-01
1.650424584842900500e+15,5.039248595913817796e-01
1.650424584844828500e+15,5.031456984264908172e-01
1.650424584846756750e+15,5.031456984264908172e-01
1.650424584848685000e+15,5.031456984264907062e-01
1.650424584850613000e+15,5.031456984264905952e-01
1.650424584852541250e+15,5.031456984264905952e-01
1.650424584854469500e+15,5.031456984264905952e-01
1.650424584856397500e+15,5.031456984264904841e-01
1.650424584858325750e+15,5.031456984264903731e-01
1.650424584860254000e+15,5.031456984264903731e-01
1.650424584862182000e+15,5.031456984264902621e-01
1.650424584864110250e+15,5.031456984264901511e-01
1.650424584866038500e+15,5.031456984264901511e-01
1.650424584867966500e+15,5.031456984264901511e-01
1.650424584869894750e+15,5.031456984264900401e-01
1.650424584871823000e+15,5.031456984264900401e-01
1.650424584873751000e+15,5.031456984264898180e-01
1.650424584875679250e+15,5.031456984264895960e-01
1.650424584877607500e+15,5.031456984264894849e-01
1.650424584879535500e+15,5.031456984264892629e-01
1.650424584881463750e+15,5.031456984264890409e-01
1.650424584883392000e+15,5.031456984264890409e-01
1.650424584885320000e+15,5.031456984264890409e-01
1.650424584887248250e+15,5.031456984264890409e-01
1.650424584889176250e+15,5.031456984264890409e-01
1.650424584891104500e+15,5.031456984264890409e-01
1.650424584893032750e+15,5.031456984264890409e-01
1.650424584894960750e+15,5.031456984264890409e-01
1.650424584896889000e+15,5.031456984264889298e-01
1.650424584898817250e+15,5.029218053571713476e-01
1.650424584900745250e+15,5.023664295609094887e-01
1.650424584902673500e+15,5.018109817501512637e-01
1.650424584904601750e+15,5.012555339393930387e-01
1.650424584906529750e+15,5.007001581431311799e-01
1.650424584908458000e+15,5.001447103323728438e-01
1.650424584910386250e+15,4.995892625216146743e-01
1.650424584912314250e+15,4.990338867253528710e-01
1.650424584914242500e+15,4.984784389145945349e-01
1.650424584916170750e+15,4.979229911038362544e-01
1.650424584918098750e+15,4.973676153075744510e-01
1.650424584920027000e+15,4.970097752749467190e-01
1.650424584921955250e+15,4.970097752749467190e-01
