1.650454307308917000e+15,6.258641614573414724e-01
1.650454307310813250e+15,6.258641614573414724e-01
1.650454307312709500e+15,6.258641614573414724e-01
1.650454307314605750e+15,6.258641614573414724e-01
1.650454307316502000e+15,6.258641614573414724e-01
1.650454307318398000e+15,6.258641614573414724e-01
1.650454307320294250e+15,6.258641614573413614e-01
1.650454307322190500e+15,6.258641614573414724e-01
1.650454307324086750e+15,6.258641614573414724e-01
1.650454307325983000e+15,6.258641614573414724e-01
1.650454307327879250e+15,6.258641614573414724e-01
1.650454307329775500e+15,6.258641614573414724e-01
1.650454307331671750e+15,6.258641614573414724e-01
1.650454307333568000e+15,6.258641614573414724e-01
1.650454307335464000e+15,6.258641614573414724e-01
1.650454307337360250e+15,6.258641614573414724e-01
1.650454307339256500e+15,6.258641614573414724e-01
1.650454307341152750e+15,6.258641614573415834e-01
1.650454307343049000e+15,6.258641614573414724e-01
1.650454307344945250e+15,6.258641614573414724e-01
1.650454307346841500e+15,6.258641614573414724e-01
1.650454307348737750e+15,6.258641614573414724e-01
1.650454307350634000e+15,6.258641614573414724e-01
1.650454307352530250e+15,6.258641614573414724e-01
1.650454307354426250e+15,6.258641614573414724e-01
1.650454307356322500e+15,6.258641614573414724e-01
1.650454307358218750e+15,6.258641614573414724e-01
1.650454307360115000e+15,6.258641614573414724e-01
1.650454307362011250e+15,6.258641614573414724e-01
1.650454307363907500e+15,6.258641614573414724e-01
1.650454307365803750e+15,6.258641614573414724e-01
1.650454307367700000e+15,6.258641614573414724e-01
1.650454307369596250e+15,6.258641614573413614e-01
1.650454307371492250e+15,6.258641614573414724e-01
1.650454307373388500e+15,6.258641614573414724e-01
1.650454307375284750e+15,6.258641614573414724e-01
1.650454307377181000e+15,6.258641614573414724e-01
1.650454307379077250e+15,6.258641614573414724e-01
1.650454307380973500e+15,6.258641614573414724e-01
1.650454307382869750e+15,6.258641614573414724e-01
1.650454307384766000e+15,6.258641614573414724e-01
1.650454307386662250e+15,6.258641614573414724e-01
1.650454307388558250e+15,6.258641614573414724e-01
1.650454307390454500e+15,6.258641614573412504e-01
1.650454307392350750e+15,6.258641614573412504e-01
1.650454307394247000e+15,6.258641614573412504e-01
1.650454307396143250e+15,6.258641614573410283e-01
1.650454307398039500e+15,6.258641614573410283e-01
1.650454307399935750e+15,6.258641614573408063e-01
1.650454307401832000e+15,6.258641614573409173e-01
1.650454307403728250e+15,6.258641614573409173e-01
1.650454307405624500e+15,6.258641614573409173e-01
1.650454307407520500e+15,6.258641614573410283e-01
1.650454307409416750e+15,6.258641614573410283e-01
1.650454307411313000e+15,6.258641614573411394e-01
1.650454307413209250e+15,6.258641614573412504e-01
1.650454307415105500e+15,6.258641614573413614e-01
1.650454307417001750e+15,6.258641614573414724e-01
1.650454307418898000e+15,6.258641614573414724e-01
1.650454307420794250e+15,6.258641614573413614e-01
1.650454307422690500e+15,6.258641614573414724e-01
1.650454307424586500e+15,6.258641614573414724e-01
1.650454307426482750e+15,6.258641614573413614e-01
1.650454307428379000e+15,6.258641614573414724e-01
1.650454307430275250e+15,6.258641614573414724e-01
1.650454307432171500e+15,6.258641614573414724e-01
1.650454307434067750e+15,6.258641614573414724e-01
1.650454307435964000e+15,6.258641614573414724e-01
1.650454307437860250e+15,6.258641614573414724e-01
1.650454307439756500e+15,6.258641614573414724e-01
1.650454307441652500e+15,6.258641614573413614e-01
1.650454307443548750e+15,6.258641614573413614e-01
1.650454307445445000e+15,6.258641614573413614e-01
1.650454307447341250e+15,6.258641614573413614e-01
1.650454307449237500e+15,6.258641614573412504e-01
1.650454307451133750e+15,6.258641614573413614e-01
1.650454307453030000e+15,6.258641614573413614e-01
1.650454307454926250e+15,6.258641614573412504e-01
1.650454307456822500e+15,6.258641614573413614e-01
1.650454307458718750e+15,6.258641614573412504e-01
1.650454307460614750e+15,6.258641614573413614e-01
1.650454307462511000e+15,6.258641614573412504e-01
1.650454307464407250e+15,6.258641614573412504e-01
1.650454307466303500e+15,6.258641614573412504e-01
1.650454307468199750e+15,6.258641614573412504e-01
1.650454307470096000e+15,6.258641614573412504e-01
1.650454307471992250e+15,6.258641614573412504e-01
1.650454307473888500e+15,6.258641614573412504e-01
1.650454307475784750e+15,6.258641614573413614e-01
1.650454307477680750e+15,6.258641614573413614e-01
1.650454307479577000e+15,6.258641614573412504e-01
1.650454307481473250e+15,6.258641614573412504e-01
1.650454307483369500e+15,6.258641614573412504e-01
1.650454307485265750e+15,6.258641614573412504e-01
1.650454307487162000e+15,6.258641614573413614e-01
1.650454307489058250e+15,6.258641614573413614e-01
1.650454307490954500e+15,6.258641614573413614e-01
1.650454307492850750e+15,6.258641614573415834e-01
1.650454307494746750e+15,6.258641614573414724e-01
1.650454307496643000e+15,6.258641614573415834e-01
1.650454307498539250e+15,6.258641614573414724e-01
1.650454307500435500e+15,6.258641614573415834e-01
1.650454307502331750e+15,6.258641614573415834e-01
1.650454307504228000e+15,6.258641614573416945e-01
1.650454307506124250e+15,6.258641614573416945e-01
1.650454307508020500e+15,6.258641614573416945e-01
1.650454307509916750e+15,6.258641614573416945e-01
1.650454307511813000e+15,6.258641614573416945e-01
1.650454307513709000e+15,6.258641614573416945e-01
1.650454307515605250e+15,6.258641614573418055e-01
1.650454307517501500e+15,6.258641614573416945e-01
1.650454307519397750e+15,6.258641614573416945e-01
1.650454307521294000e+15,6.258641614573416945e-01
1.650454307523190250e+15,6.258641614573418055e-01
1.650454307525086500e+15,6.258641614573416945e-01
1.650454307526982750e+15,6.258641614573416945e-01
1.650454307528879000e+15,6.258641614573415834e-01
1.650454307530775000e+15,6.258641614573416945e-01
1.650454307532671250e+15,6.258641614573416945e-01
1.650454307534567500e+15,6.258641614573416945e-01
1.650454307536463750e+15,6.258641614573416945e-01
1.650454307538360000e+15,6.258641614573416945e-01
1.650454307540256250e+15,6.258641614573418055e-01
1.650454307542152500e+15,6.258641614573416945e-01
1.650454307544048750e+15,6.258641614573416945e-01
1.650454307545945000e+15,6.258641614573416945e-01
1.650454307547841000e+15,6.258641614573416945e-01
1.650454307549737250e+15,6.258641614573416945e-01
1.650454307551633500e+15,6.258641614573416945e-01
1.650454307553529750e+15,6.258641614573416945e-01
1.650454307555426000e+15,6.258641614573416945e-01
1.650454307557322250e+15,6.258641614573416945e-01
1.650454307559218500e+15,6.258641614573418055e-01
1.650454307561114750e+15,6.258641614573415834e-01
1.650454307563011000e+15,6.258641614573416945e-01
1.650454307564907250e+15,6.258641614573416945e-01
1.650454307566803250e+15,6.258641614573416945e-01
1.650454307568699500e+15,6.258641614573415834e-01
1.650454307570595750e+15,6.258641614573416945e-01
1.650454307572492000e+15,6.258641614573416945e-01
1.650454307574388250e+15,6.258641614573416945e-01
1.650454307576284500e+15,6.258641614573416945e-01
1.650454307578180750e+15,6.258641614573415834e-01
1.650454307580077000e+15,6.258641614573415834e-01
1.650454307581973250e+15,6.258641614573416945e-01
1.650454307583869250e+15,6.258641614573416945e-01
1.650454307585765500e+15,6.258641614573415834e-01
1.650454307587661750e+15,6.258641614573414724e-01
1.650454307589558000e+15,6.258641614573413614e-01
1.650454307591454250e+15,6.258641614573413614e-01
1.650454307593350500e+15,6.259501578416843959e-01
1.650454307595246750e+15,6.271808796817639475e-01
1.650454307597143000e+15,6.284116015218436102e-01
1.650454307599039250e+15,6.296423233619232729e-01
1.650454307600935250e+15,6.308728829446739184e-01
1.650454307602831500e+15,6.320000846088840163e-01
1.650454307604727750e+15,6.320000846088840163e-01
1.650454307606624000e+15,6.320000846088841273e-01
1.650454307608520250e+15,6.320000846088840163e-01
1.650454307610416500e+15,6.320000846088841273e-01
1.650454307612312750e+15,6.320000846088840163e-01
1.650454307614209000e+15,6.320000846088840163e-01
1.650454307616105250e+15,6.320000846088840163e-01
1.650454307618001500e+15,6.320000846088840163e-01
1.650454307619897500e+15,6.320000846088840163e-01
1.650454307621793750e+15,6.320000846088840163e-01
1.650454307623690000e+15,6.320000846088841273e-01
1.650454307625586250e+15,6.320000846088840163e-01
1.650454307627482500e+15,6.320000846088840163e-01
1.650454307629378750e+15,6.311533325402933770e-01
1.650454307631275000e+15,6.301433286968808334e-01
1.650454307633171250e+15,6.291333248534682898e-01
1.650454307635067500e+15,6.281233210100558573e-01
1.650454307636963500e+15,6.271134503246978964e-01
1.650454307638859750e+15,6.261034464812853528e-01
1.650454307640756000e+15,6.265991515898153841e-01
1.650454307642652250e+15,6.275623340630034352e-01
1.650454307644548500e+15,6.285255165361915974e-01
1.650454307646444750e+15,6.294886990093796486e-01
1.650454307648341000e+15,6.304518814825676998e-01
1.650454307650237250e+15,6.314150639557558620e-01
1.650454307652133500e+15,6.320000846088840163e-01
1.650454307654029500e+15,6.320000846088840163e-01
1.650454307655925750e+15,6.320000846088840163e-01
1.650454307657822000e+15,6.320000846088840163e-01
1.650454307659718250e+15,6.320000846088840163e-01
1.650454307661614500e+15,6.320000846088840163e-01
1.650454307663510750e+15,6.320000846088840163e-01
1.650454307665407000e+15,6.320000846088840163e-01
1.650454307667303250e+15,6.320000846088840163e-01
1.650454307669199500e+15,6.320000846088840163e-01
1.650454307671095750e+15,6.320000846088840163e-01
1.650454307672991750e+15,6.317407463833016878e-01
1.650454307674888000e+15,6.309289096350383375e-01
1.650454307676784250e+15,6.301170728867748760e-01
1.650454307678680500e+15,6.293052361385114146e-01
1.650454307680576750e+15,6.284933993902480642e-01
1.650454307682473000e+15,6.276815626419847138e-01
1.650454307684369250e+15,6.268697258937212524e-01
1.650454307686265500e+15,6.260578891454576800e-01
1.650454307688161750e+15,6.258641614573421386e-01
1.650454307690057750e+15,6.258641614573421386e-01
1.650454307691954000e+15,6.258641614573421386e-01
1.650454307693850250e+15,6.258641614573421386e-01
1.650454307695746500e+15,6.258641614573421386e-01
1.650454307697642750e+15,6.260767464772890589e-01
1.650454307699539000e+15,6.266024906495412106e-01
1.650454307701435250e+15,6.271282348217932512e-01
1.650454307703331500e+15,6.276539789940454028e-01
1.650454307705227750e+15,6.281797231662975545e-01
1.650454307707123750e+15,6.287053980248815677e-01
1.650454307709020000e+15,6.292311421971337193e-01
1.650454307710916250e+15,6.297568863693858709e-01
1.650454307712812500e+15,6.302826305416380226e-01
1.650454307714708750e+15,6.308083747138900632e-01
1.650454307716605000e+15,6.313341188861421038e-01
1.650454307718501250e+15,6.318598630583943665e-01
1.650454307720397500e+15,6.320000846088841273e-01
1.650454307722293750e+15,6.320000846088842383e-01
1.650454307724190000e+15,6.320000846088842383e-01
1.650454307726086000e+15,6.320000846088842383e-01
1.650454307727982250e+15,6.320000846088842383e-01
1.650454307729878500e+15,6.320000846088842383e-01
1.650454307731774750e+15,6.320000846088842383e-01
1.650454307733671000e+15,6.320000846088841273e-01
1.650454307735567250e+15,6.320000846088841273e-01
1.650454307737463500e+15,6.319555384438886314e-01
1.650454307739359750e+15,6.310117321268776669e-01
1.650454307741256000e+15,6.300679258098667024e-01
1.650454307743152000e+15,6.291242439234840944e-01
1.650454307745048250e+15,6.281804376064732409e-01
1.650454307746944500e+15,6.272366312894622764e-01
1.650454307748840750e+15,6.262928249724513119e-01
1.650454307750737000e+15,6.261180160546897522e-01
1.650454307752633250e+15,6.265831095621492430e-01
1.650454307754529500e+15,6.270482030696085118e-01
1.650454307756425750e+15,6.275132965770680027e-01
1.650454307758322000e+15,6.279783900845272715e-01
1.650454307760218000e+15,6.284434222744510468e-01
1.650454307762114250e+15,6.289085157819104266e-01
1.650454307764010500e+15,6.293736092893699174e-01
1.650454307765906750e+15,6.298387027968292973e-01
1.650454307767803000e+15,6.303037963042885661e-01
1.650454307769699250e+15,6.307688898117480569e-01
1.650454307771595500e+15,6.312339833192073257e-01
1.650454307773491750e+15,6.316990768266668166e-01
1.650454307775388000e+15,6.315342502252728751e-01
1.650454307777284250e+15,6.302138639025185451e-01
1.650454307779180250e+15,6.288936516583829572e-01
1.650454307781076500e+15,6.275732653356285162e-01
1.650454307782972750e+15,6.262528790128741862e-01
1.650454307784869000e+15,6.258641614573421386e-01
1.650454307786765250e+15,6.258641614573421386e-01
1.650454307788661500e+15,6.258641614573421386e-01
1.650454307790557750e+15,6.258641614573421386e-01
1.650454307792454000e+15,6.258641614573420275e-01
1.650454307794350250e+15,6.258641614573420275e-01
1.650454307796246250e+15,6.258641614573420275e-01
1.650454307798142500e+15,6.258641614573419165e-01
1.650454307800038750e+15,6.258641614573416945e-01
1.650454307801935000e+15,6.258641614573415834e-01
1.650454307803831250e+15,6.258641614573413614e-01
1.650454307805727500e+15,6.258641614573411394e-01
1.650454307807623750e+15,6.258641614573410283e-01
1.650454307809520000e+15,6.258641614573408063e-01
1.650454307811416250e+15,6.258641614573409173e-01
1.650454307813312250e+15,6.258641614573409173e-01
1.650454307815208500e+15,6.258641614573410283e-01
1.650454307817104750e+15,6.258641614573411394e-01
1.650454307819001000e+15,6.258641614573412504e-01
1.650454307820897250e+15,6.258641614573413614e-01
1.650454307822793500e+15,6.258641614573414724e-01
1.650454307824689750e+15,6.258641614573414724e-01
1.650454307826586000e+15,6.258641614573416945e-01
1.650454307828482250e+15,6.258641614573416945e-01
1.650454307830378500e+15,6.258641614573415834e-01
1.650454307832274500e+15,6.258641614573414724e-01
1.650454307834170750e+15,6.258641614573414724e-01
1.650454307836067000e+15,6.258641614573413614e-01
1.650454307837963250e+15,6.258641614573413614e-01
1.650454307839859500e+15,6.258641614573412504e-01
1.650454307841755750e+15,6.258641614573412504e-01
1.650454307843652000e+15,6.258641614573411394e-01
1.650454307845548250e+15,6.258641614573410283e-01
1.650454307847444500e+15,6.258641614573409173e-01
1.650454307849340500e+15,6.258641614573409173e-01
1.650454307851236750e+15,6.258641614573408063e-01
1.650454307853133000e+15,6.258641614573408063e-01
1.650454307855029250e+15,6.264877296799733486e-01
1.650454307856925500e+15,6.276103892975064547e-01
1.650454307858821750e+15,6.287330489150396717e-01
1.650454307860718000e+15,6.298557085325728888e-01
1.650454307862614250e+15,6.309783681501059949e-01
1.650454307864510500e+15,6.318387374624716557e-01
1.650454307866406500e+15,6.300445193416628342e-01
1.650454307868302750e+15,6.282500646414603818e-01
1.650454307870199000e+15,6.264556099412579293e-01
1.650454307872095250e+15,6.246611552410554768e-01
1.650454307873991500e+15,6.228667005408530244e-01
1.650454307875887750e+15,6.210722458406505719e-01
1.650454307877784000e+15,6.195014230988303838e-01
1.650454307879680250e+15,6.185978551656075020e-01
1.650454307881576500e+15,6.176942872323845091e-01
1.650454307883472750e+15,6.167907192991617382e-01
1.650454307885368750e+15,6.158872704915726581e-01
1.650454307887265000e+15,6.149837025583497763e-01
1.650454307889161250e+15,6.140801346251268944e-01
1.650454307891057500e+15,6.135923151542570508e-01
1.650454307892953750e+15,6.135923151542570508e-01
1.650454307894850000e+15,6.135923151542570508e-01
1.650454307896746250e+15,6.135923151542570508e-01
1.650454307898642500e+15,6.135923151542570508e-01
1.650454307900538750e+15,6.135923151542570508e-01
1.650454307902434750e+15,6.147172693646469899e-01
1.650454307904331000e+15,6.158539121894515134e-01
1.650454307906227250e+15,6.169905550142561479e-01
1.650454307908123500e+15,6.181271978390607824e-01
1.650454307910019750e+15,6.192638406638653059e-01
1.650454307911916000e+15,6.204004834886699404e-01
1.650454307913812250e+15,6.215371263134744639e-01
1.650454307915708500e+15,6.226737691382790985e-01
1.650454307917604750e+15,6.238104119630837330e-01
1.650454307919500750e+15,6.249469049338572946e-01
1.650454307921397000e+15,6.256834607916300639e-01
1.650454307923293250e+15,6.247472486677071446e-01
1.650454307925189500e+15,6.238110365437844473e-01
1.650454307927085750e+15,6.228748244198616391e-01
1.650454307928982000e+15,6.219386122959387198e-01
1.650454307930878250e+15,6.210024001720159115e-01
1.650454307932774500e+15,6.200661880480931032e-01
1.650454307934670750e+15,6.204182805219364827e-01
1.650454307936567000e+15,6.214981175777242184e-01
1.650454307938463000e+15,6.225778122687056770e-01
1.650454307940359250e+15,6.236576493244934127e-01
1.650454307942255500e+15,6.247374863802812595e-01
1.650454307944151750e+15,6.258173234360689952e-01
1.650454307946048000e+15,6.253328949499245004e-01
1.650454307947944250e+15,6.247775398701616023e-01
1.650454307949840500e+15,6.242221847903988152e-01
1.650454307951736750e+15,6.236668297106359171e-01
1.650454307953633000e+15,6.231114746308730190e-01
1.650454307955529000e+15,6.225561927686551478e-01
1.650454307957425250e+15,6.220008376888923607e-01
1.650454307959321500e+15,6.214454826091295736e-01
1.650454307961217750e+15,6.208901275293665645e-01
1.650454307963114000e+15,6.203347724496036664e-01
1.650454307965010250e+15,6.197794173698407683e-01
1.650454307966906500e+15,6.197282383057992616e-01
1.650454307968802750e+15,6.197282383057992616e-01
1.650454307970699000e+15,6.197282383057991506e-01
1.650454307972595000e+15,6.197282383057991506e-01
1.650454307974491250e+15,6.197282383057991506e-01
1.650454307976387500e+15,6.197282383057990396e-01
1.650454307978283750e+15,6.197282383057989286e-01
1.650454307980180000e+15,6.197282383057989286e-01
1.650454307982076250e+15,6.197282383057987065e-01
1.650454307983972500e+15,6.197282383057987065e-01
1.650454307985868750e+15,6.197282383057985955e-01
1.650454307987765000e+15,6.197282383057984845e-01
1.650454307989661250e+15,6.197282383057984845e-01
1.650454307991557250e+15,6.197282383057983735e-01
1.650454307993453500e+15,6.197282383057984845e-01
1.650454307995349750e+15,6.197282383057984845e-01
1.650454307997246000e+15,6.197282383057984845e-01
1.650454307999142250e+15,6.197282383057984845e-01
1.650454308001038500e+15,6.197282383057984845e-01
1.650454308002934750e+15,6.197282383057984845e-01
1.650454308004831000e+15,6.197282383057984845e-01
1.650454308006727250e+15,6.197282383057984845e-01
1.650454308008623250e+15,6.197282383057984845e-01
1.650454308010519500e+15,6.197282383057984845e-01
1.650454308012415750e+15,6.197282383057984845e-01
1.650454308014312000e+15,6.197282383057985955e-01
1.650454308016208250e+15,6.197282383057987065e-01
1.650454308018104500e+15,6.197282383057989286e-01
1.650454308020000750e+15,6.197282383057990396e-01
1.650454308021897000e+15,6.197282383057992616e-01
1.650454308023793250e+15,6.197282383057993727e-01
1.650454308025689250e+15,6.197282383057992616e-01
1.650454308027585500e+15,6.197282383057991506e-01
1.650454308029481750e+15,6.197282383057990396e-01
1.650454308031378000e+15,6.197282383057989286e-01
1.650454308033274250e+15,6.197282383057989286e-01
1.650454308035170500e+15,6.197282383057988175e-01
1.650454308037066750e+15,6.197282383057987065e-01
1.650454308038963000e+15,6.197282383057987065e-01
1.650454308040859250e+15,6.197282383057985955e-01
1.650454308042755500e+15,6.197282383057984845e-01
1.650454308044651500e+15,6.197282383057984845e-01
1.650454308046547750e+15,6.197282383057984845e-01
1.650454308048444000e+15,6.197282383057984845e-01
1.650454308050340250e+15,6.197282383057984845e-01
1.650454308052236500e+15,6.197282383057984845e-01
1.650454308054132750e+15,6.197282383057984845e-01
1.650454308056029000e+15,6.197282383057984845e-01
1.650454308057925250e+15,6.197282383057984845e-01
