1.650466853974596000e+15,3.865631585471813736e-01
1.650466853976473250e+15,3.863342321274296221e-01
1.650466853978350500e+15,3.861053057076777040e-01
1.650466853980227750e+15,3.858763792879259524e-01
1.650466853982105000e+15,3.856474528681740899e-01
1.650466853983982250e+15,3.854185264484222273e-01
1.650466853985859500e+15,3.851896000286704203e-01
1.650466853987736750e+15,3.849606736089186132e-01
1.650466853989614000e+15,3.847317471891668061e-01
1.650466853991491500e+15,3.845027902824766364e-01
1.650466853993368750e+15,3.842738638627248293e-01
1.650466853995246000e+15,3.840449374429730223e-01
1.650466853997123250e+15,3.838160110232211597e-01
1.650466853999000500e+15,3.835870846034693527e-01
1.650466854000877750e+15,3.824585676428958747e-01
1.650466854002755000e+15,3.807268547112352408e-01
1.650466854004632250e+15,3.789951417795747179e-01
1.650466854006509500e+15,3.772634288479140841e-01
1.650466854008386750e+15,3.755317159162535612e-01
1.650466854010264000e+15,3.738000029845929273e-01
1.650466854012141250e+15,3.720682900529324044e-01
1.650466854014018500e+15,3.703365771212718260e-01
1.650466854015895750e+15,3.686048641896111921e-01
1.650466854017773000e+15,3.703254170411526824e-01
1.650466854019650250e+15,3.732561256501509828e-01
1.650466854021527500e+15,3.761868342591494496e-01
1.650466854023405000e+15,3.791179331609443870e-01
1.650466854025282250e+15,3.820486417699427983e-01
1.650466854027159500e+15,3.849793503789411542e-01
1.650466854029036750e+15,3.867781862777550650e-01
1.650466854030914000e+15,3.872460631913678397e-01
1.650466854032791250e+15,3.877139401049805589e-01
1.650466854034668500e+15,3.881818170185933337e-01
1.650466854036545750e+15,3.886496939322061639e-01
1.650466854038423000e+15,3.891175708458189386e-01
1.650466854040300250e+15,3.895854477594317133e-01
1.650466854042177500e+15,3.900533246730444326e-01
1.650466854044054750e+15,3.905212015866572628e-01
1.650466854045932000e+15,3.909890785002699820e-01
1.650466854047809250e+15,3.914569554138827567e-01
1.650466854049686500e+15,3.919248323274955315e-01
1.650466854051563750e+15,3.923927092411083062e-01
1.650466854053441250e+15,3.926990816987236954e-01
1.650466854055318500e+15,3.926990816987238619e-01
1.650466854057195750e+15,3.926990816987239730e-01
1.650466854059073000e+15,3.926990816987240285e-01
1.650466854060950250e+15,3.926990816987241395e-01
1.650466854062827500e+15,3.926990816987242505e-01
1.650466854064704750e+15,3.926990816987244171e-01
1.650466854066582000e+15,3.926990816987245281e-01
1.650466854068459250e+15,3.926990816987245281e-01
1.650466854070336500e+15,3.926990816987243615e-01
1.650466854072213750e+15,3.926990816987241395e-01
1.650466854074091000e+15,3.926990816987239175e-01
1.650466854075968250e+15,3.926990816987237509e-01
1.650466854077845500e+15,3.958846853056368076e-01
1.650466854079722750e+15,3.994538732322722163e-01
1.650466854081600000e+15,4.030230611589076251e-01
1.650466854083477250e+15,4.065922490855429783e-01
1.650466854085354750e+15,4.101619123335162875e-01
1.650466854087232000e+15,4.137311002601516963e-01
1.650466854089109250e+15,4.171993631389174229e-01
1.650466854090986500e+15,4.145053594585010881e-01
1.650466854092863750e+15,4.118113557780848089e-01
1.650466854094741000e+15,4.091173520976685296e-01
1.650466854096618250e+15,4.064233484172521949e-01
1.650466854098495500e+15,4.037293447368358601e-01
1.650466854100372750e+15,4.010353410564195253e-01
1.650466854102250000e+15,3.981695705614498038e-01
1.650466854104127250e+15,3.945382144024857096e-01
1.650466854106004500e+15,3.909068582435216710e-01
1.650466854107881750e+15,3.872755020845576879e-01
1.650466854109759000e+15,3.836441459255936492e-01
1.650466854111636250e+15,3.809262187461355809e-01
1.650466854113513500e+15,3.852982910668801830e-01
1.650466854115390750e+15,3.896703633876248962e-01
1.650466854117268250e+15,3.940430179526524523e-01
1.650466854119145500e+15,3.984150902733970545e-01
1.650466854121022750e+15,4.027871625941417677e-01
1.650466854122900000e+15,4.071592349148863144e-01
1.650466854124777250e+15,4.110558001606863798e-01
1.650466854126654500e+15,4.105299539275781284e-01
1.650466854128531750e+15,4.100041076944698770e-01
1.650466854130409000e+15,4.094782614613616811e-01
1.650466854132286250e+15,4.089524152282534297e-01
1.650466854134163500e+15,4.084265689951451228e-01
1.650466854136040750e+15,4.079007227620369269e-01
1.650466854137918000e+15,4.073748765289286200e-01
1.650466854139795250e+15,4.068490302958204241e-01
1.650466854141672500e+15,4.063231840627121172e-01
