1.650451935870154000e+15,4.172427743048947590e-01
1.650451935872081000e+15,4.163566446086901518e-01
1.650451935874008000e+15,4.154705149124855446e-01
1.650451935875935000e+15,4.145843852162809373e-01
1.650451935877862250e+15,4.136981405577390136e-01
1.650451935879789250e+15,4.128120108615343509e-01
1.650451935881716250e+15,4.119258811653297436e-01
1.650451935883643250e+15,4.110397514691251364e-01
1.650451935885570250e+15,4.101536217729205291e-01
1.650451935887497250e+15,4.092674920767159774e-01
1.650451935889424250e+15,4.083813623805113147e-01
1.650451935891351250e+15,4.088157918136838265e-01
1.650451935893278500e+15,4.100822623863467076e-01
1.650451935895205500e+15,4.113485686743330039e-01
1.650451935897132500e+15,4.126148749623191891e-01
1.650451935899059500e+15,4.138811812503054854e-01
1.650451935900986500e+15,4.151474875382916707e-01
1.650451935902913500e+15,4.164137938262779115e-01
1.650451935904840500e+15,4.171344942651898369e-01
1.650451935906767500e+15,4.168209621291847355e-01
1.650451935908694750e+15,4.165073893169813912e-01
1.650451935910621750e+15,4.161938571809763454e-01
1.650451935912548750e+15,4.158803250449712996e-01
1.650451935914475750e+15,4.155667929089661428e-01
1.650451935916402750e+15,4.152532607729610969e-01
1.650451935918329750e+15,4.149397286369559956e-01
1.650451935920256750e+15,4.146261965009508943e-01
1.650451935922184000e+15,4.143126236887476055e-01
1.650451935924111000e+15,4.139556871090032120e-01
1.650451935926038000e+15,4.135647101923634050e-01
1.650451935927965000e+15,4.131737332757234871e-01
1.650451935929892000e+15,4.127827563590835691e-01
1.650451935931819000e+15,4.123917794424436511e-01
1.650451935933746000e+15,4.120008025258037332e-01
1.650451935935673000e+15,4.116098256091638707e-01
1.650451935937600250e+15,4.112187979690008488e-01
1.650451935939527250e+15,4.104420939204730945e-01
1.650451935941454250e+15,4.095106362307753822e-01
1.650451935943381250e+15,4.085791785410776700e-01
1.650451935945308250e+15,4.076477208513799022e-01
1.650451935947235250e+15,4.067162631616821900e-01
1.650451935949162250e+15,4.057848054719844777e-01
1.650451935951089250e+15,4.051046702335840966e-01
1.650451935953016500e+15,4.061642990771155981e-01
1.650451935954943500e+15,4.072237904671713871e-01
1.650451935956870500e+15,4.082832818572271760e-01
1.650451935958797500e+15,4.093427732472829650e-01
1.650451935960724500e+15,4.104022646373388650e-01
1.650451935962651500e+15,4.111068511533515490e-01
1.650451935964578500e+15,4.111068511533515490e-01
1.650451935966505750e+15,4.111068511533515490e-01
1.650451935968432750e+15,4.111068511533515490e-01
1.650451935970359750e+15,4.111068511533515490e-01
1.650451935972286750e+15,4.111068511533515490e-01
1.650451935974213750e+15,4.111068511533515490e-01
1.650451935976140750e+15,4.111068511533515490e-01
1.650451935978067750e+15,4.111068511533515490e-01
1.650451935979994750e+15,4.111068511533516046e-01
1.650451935981922000e+15,4.111068511533515490e-01
1.650451935983849000e+15,4.111068511533516601e-01
1.650451935985776000e+15,4.111068511533517711e-01
1.650451935987703000e+15,4.111068511533518266e-01
1.650451935989630000e+15,4.111068511533519376e-01
1.650451935991557000e+15,4.111068511533519931e-01
1.650451935993484000e+15,4.111068511533520486e-01
1.650451935995411250e+15,4.111068511533520486e-01
1.650451935997338250e+15,4.111068511533519931e-01
1.650451935999265250e+15,4.111068511533519931e-01
1.650451936001192250e+15,4.111068511533520486e-01
1.650451936003119250e+15,4.111068511533519931e-01
1.650451936005046250e+15,4.111068511533519931e-01
1.650451936006973250e+15,4.111068511533519376e-01
1.650451936008900250e+15,4.111068511533518266e-01
1.650451936010827500e+15,4.111068511533517156e-01
1.650451936012754500e+15,4.111068511533516046e-01
1.650451936014681500e+15,4.111068511533515490e-01
1.650451936016608500e+15,4.111068511533516046e-01
1.650451936018535500e+15,4.111068511533516046e-01
1.650451936020462500e+15,4.111068511533515490e-01
1.650451936022389500e+15,4.111068511533515490e-01
1.650451936024316500e+15,4.111068511533515490e-01
1.650451936026243750e+15,4.111068511533515490e-01
1.650451936028170750e+15,4.111068511533516046e-01
1.650451936030097750e+15,4.111068511533515490e-01
1.650451936032024750e+15,4.111068511533516046e-01
1.650451936033951750e+15,4.111068511533516046e-01
1.650451936035878750e+15,4.111068511533516601e-01
1.650451936037805750e+15,4.111068511533517711e-01
1.650451936039733000e+15,4.111068511533517711e-01
1.650451936041660000e+15,4.111068511533518266e-01
1.650451936043587000e+15,4.111068511533518821e-01
1.650451936045514000e+15,4.111068511533518821e-01
1.650451936047441000e+15,4.111068511533519376e-01
1.650451936049368000e+15,4.111068511533519931e-01
1.650451936051295000e+15,4.111068511533519931e-01
1.650451936053222000e+15,4.111068511533519931e-01
1.650451936055149250e+15,4.111068511533519931e-01
1.650451936057076250e+15,4.111068511533519931e-01
1.650451936059003250e+15,4.111068511533519931e-01
1.650451936060930250e+15,4.111068511533519931e-01
1.650451936062857250e+15,4.111068511533518821e-01
1.650451936064784250e+15,4.111068511533517156e-01
1.650451936066711250e+15,4.111068511533515490e-01
1.650451936068638250e+15,4.111068511533514380e-01
1.650451936070565500e+15,4.111068511533512160e-01
1.650451936072492500e+15,4.111068511533511605e-01
1.650451936074419500e+15,4.111068511533512160e-01
1.650451936076346500e+15,4.111068511533512160e-01
1.650451936078273500e+15,4.111068511533513270e-01
1.650451936080200500e+15,4.111068511533514380e-01
1.650451936082127500e+15,4.111068511533514380e-01
1.650451936084054750e+15,4.111068511533515490e-01
1.650451936085981750e+15,4.111068511533516046e-01
1.650451936087908750e+15,4.111068511533516601e-01
1.650451936089835750e+15,4.111068511533517711e-01
1.650451936091762750e+15,4.111068511533518266e-01
1.650451936093689750e+15,4.111068511533518821e-01
1.650451936095616750e+15,4.111068511533519931e-01
1.650451936097543750e+15,4.125870172798410396e-01
1.650451936099471000e+15,4.179923231391988736e-01
1.650451936101398000e+15,4.233969278303298944e-01
1.650451936103325000e+15,4.288015325214609708e-01
1.650451936105252000e+15,4.342061372125921026e-01
1.650451936107179000e+15,4.373982421504528650e-01
1.650451936109106000e+15,4.397833801103148144e-01
1.650451936111033000e+15,4.421685180701768747e-01
1.650451936112960000e+15,4.445536560300388795e-01
1.650451936114887250e+15,4.469391034265848828e-01
1.650451936116814250e+15,4.493242413864468876e-01
1.650451936118741250e+15,4.517093793463088369e-01
1.650451936120668250e+15,4.540304875161363385e-01
1.650451936122595250e+15,4.521973210179932590e-01
1.650451936124522250e+15,4.503641545198502349e-01
1.650451936126449250e+15,4.485309880217072109e-01
1.650451936128376500e+15,4.466975836970853986e-01
1.650451936130303500e+15,4.448644171989423191e-01
1.650451936132230500e+15,4.430312507007992950e-01
1.650451936134157500e+15,4.411980842026562710e-01
1.650451936136084500e+15,4.393649177045131915e-01
1.650451936138011500e+15,4.375317512063701675e-01
1.650451936139938500e+15,4.356985847082270880e-01
1.650451936141865500e+15,4.356505437595213359e-01
1.650451936143792750e+15,4.356505437595213359e-01
1.650451936145719750e+15,4.356505437595213359e-01
1.650451936147646750e+15,4.356505437595212804e-01
1.650451936149573750e+15,4.356505437595212804e-01
1.650451936151500750e+15,4.356505437595213359e-01
1.650451936153427750e+15,4.366007014307741185e-01
1.650451936155354750e+15,4.421701427463761158e-01
1.650451936157281750e+15,4.477395840619781686e-01
1.650451936159209000e+15,4.533097479309423639e-01
1.650451936161136000e+15,4.588791892465444167e-01
1.650451936163063000e+15,4.618602617368936514e-01
1.650451936164990000e+15,4.640412609830243396e-01
1.650451936166917000e+15,4.662222602291549167e-01
1.650451936168844000e+15,4.684032594752854384e-01
1.650451936170771000e+15,4.705842587214160710e-01
1.650451936172698250e+15,4.727655409202251580e-01
1.650451936174625250e+15,4.749465401663558461e-01
1.650451936176552250e+15,4.771275394124864233e-01
1.650451936178479250e+15,4.780414120998575100e-01
1.650451936180406250e+15,4.763109129419361709e-01
1.650451936182333250e+15,4.745804137840148318e-01
1.650451936184260250e+15,4.728499146260935482e-01
1.650451936186187250e+15,4.711194154681722090e-01
1.650451936188114500e+15,4.693886918033544076e-01
1.650451936190041500e+15,4.676581926454330684e-01
1.650451936191968500e+15,4.659276934875117848e-01
1.650451936193895500e+15,4.641971943295905012e-01
1.650451936195822500e+15,4.624666951716691621e-01
1.650451936197749500e+15,4.607361960137478230e-01
1.650451936199676500e+15,4.614030625477493208e-01
1.650451936201603750e+15,4.631633271940445717e-01
1.650451936203530750e+15,4.649233635014312638e-01
1.650451936205457750e+15,4.666833998088179558e-01
1.650451936207384750e+15,4.684434361162045923e-01
1.650451936209311750e+15,4.702034724235912844e-01
1.650451936211238750e+15,4.719635087309780319e-01
1.650451936213165750e+15,4.737235450383646684e-01
1.650451936215092750e+15,4.754835813457513050e-01
1.650451936217020000e+15,4.772438459920466114e-01
1.650451936218947000e+15,4.784862882691364172e-01
1.650451936220874000e+15,4.779794979938364330e-01
1.650451936222801000e+15,4.774727077185364488e-01
1.650451936224728000e+15,4.769659174432365201e-01
1.650451936226655000e+15,4.764591271679365359e-01
1.650451936228582000e+15,4.759523368926365516e-01
1.650451936230509000e+15,4.754455466173366229e-01
1.650451936232436250e+15,4.749386905934279701e-01
1.650451936234363250e+15,4.744319003181280414e-01
1.650451936236290250e+15,4.739251100428280017e-01
1.650451936238217250e+15,4.734183197675280730e-01
