1.650466732714543000e+15,2.883883881225011159e-01
1.650466732716440000e+15,2.883883881225011714e-01
1.650466732718337250e+15,2.883883881225011159e-01
1.650466732720234250e+15,2.883883881225011159e-01
1.650466732722131500e+15,2.883883881225011159e-01
1.650466732724028500e+15,2.883883881225011159e-01
1.650466732725925750e+15,2.883883881225011159e-01
1.650466732727822750e+15,2.883883881225011159e-01
1.650466732729720000e+15,2.883883881225011714e-01
1.650466732731617000e+15,2.883883881225011714e-01
1.650466732733514250e+15,2.883883881225011159e-01
1.650466732735411250e+15,2.883883881225011159e-01
1.650466732737308500e+15,2.883883881225011159e-01
1.650466732739205500e+15,2.883883881225011159e-01
1.650466732741102750e+15,2.883883881225011159e-01
1.650466732742999750e+15,2.883883881225011159e-01
1.650466732744897000e+15,2.883883881225011159e-01
1.650466732746794000e+15,2.883883881225011159e-01
1.650466732748691250e+15,2.883883881225011159e-01
1.650466732750588250e+15,2.883883881225011159e-01
1.650466732752485500e+15,2.883883881225011159e-01
1.650466732754382500e+15,2.883883881225011159e-01
1.650466732756279750e+15,2.883883881225011159e-01
1.650466732758176750e+15,2.883883881225011159e-01
1.650466732760074000e+15,2.883883881225011159e-01
1.650466732761971000e+15,2.883883881225011159e-01
1.650466732763868250e+15,2.883883881225011159e-01
1.650466732765765250e+15,2.874226317442163392e-01
1.650466732767662500e+15,2.864176783430366635e-01
1.650466732769559500e+15,2.854128573642316091e-01
1.650466732771456750e+15,2.844079039630519334e-01
1.650466732773353750e+15,2.834030829842468791e-01
1.650466732775251000e+15,2.823981295830672034e-01
1.650466732777148000e+15,2.826817466890307884e-01
1.650466732779045250e+15,2.831838766148100373e-01
1.650466732780942250e+15,2.836859403750963127e-01
1.650466732782839500e+15,2.841880703008754505e-01
1.650466732784736500e+15,2.846901340611616704e-01
1.650466732786633750e+15,2.851922639869408638e-01
1.650466732788530750e+15,2.857004583499885286e-01
1.650466732790427750e+15,2.862107541070458838e-01
1.650466732792325000e+15,2.867211171144665727e-01
1.650466732794222000e+15,2.872314128715239834e-01
1.650466732796119250e+15,2.877417758789446722e-01
1.650466732798016250e+15,2.882520716360020274e-01
1.650466732799913500e+15,2.876890819800317911e-01
1.650466732801810500e+15,2.867350483574038211e-01
1.650466732803707750e+15,2.857808890055160700e-01
1.650466732805604750e+15,2.848268553828880445e-01
1.650466732807502000e+15,2.838726960310002934e-01
1.650466732809399000e+15,2.829186624083722679e-01
1.650466732811296250e+15,2.819645030564845722e-01
1.650466732813193250e+15,2.810104694338565468e-01
1.650466732815090500e+15,2.800563100819688511e-01
1.650466732816987500e+15,2.791411413864005597e-01
1.650466732818884750e+15,2.786379696972899334e-01
1.650466732820781750e+15,2.781348643109450292e-01
1.650466732822679000e+15,2.776316926218344028e-01
1.650466732824576000e+15,2.771285872354894986e-01
1.650466732826473250e+15,2.766254155463788722e-01
1.650466732828370250e+15,2.761223101600339680e-01
1.650466732830267500e+15,2.761165418194155841e-01
1.650466732832164500e+15,2.761165418194155841e-01
1.650466732834061750e+15,2.761165418194155841e-01
1.650466732835958750e+15,2.761165418194155841e-01
1.650466732837856000e+15,2.762011611799835009e-01
1.650466732839753000e+15,2.781351723486262251e-01
1.650466732841650250e+15,2.800694383948609811e-01
1.650466732843547250e+15,2.820034495635037053e-01
1.650466732845444500e+15,2.839377156097385169e-01
1.650466732847341500e+15,2.858717267783812410e-01
1.650466732849238750e+15,2.878059928246160526e-01
1.650466732851135750e+15,2.867494290657865985e-01
1.650466732853033000e+15,2.844039528671437056e-01
1.650466732854930000e+15,2.820587857311175894e-01
1.650466732856827250e+15,2.797133095324746965e-01
1.650466732858724250e+15,2.773681423964485804e-01
1.650466732860621500e+15,2.750226661978056319e-01
1.650466732862518500e+15,2.726774990617795158e-01
1.650466732864415500e+15,2.703323319257533996e-01
1.650466732866312750e+15,2.699806186678728182e-01
1.650466732868209750e+15,2.699806186678728182e-01
1.650466732870107000e+15,2.699806186678728182e-01
1.650466732872004000e+15,2.699806186678728182e-01
1.650466732873901250e+15,2.699806186678728182e-01
1.650466732875798250e+15,2.700496584707879344e-01
1.650466732877695500e+15,2.706973013191475985e-01
1.650466732879592500e+15,2.713448588278249973e-01
1.650466732881489750e+15,2.719925016761846615e-01
1.650466732883386750e+15,2.726400591848620603e-01
1.650466732885284000e+15,2.732877020332217244e-01
1.650466732887181000e+15,2.739352595418991232e-01
1.650466732889078250e+15,2.745829023902587873e-01
1.650466732890975250e+15,2.752304598989361861e-01
1.650466732892872500e+15,2.758781027472958502e-01
1.650466732894769500e+15,2.754158363504185525e-01
1.650466732896666750e+15,2.743066052690212864e-01
