1.650454731671879000e+15,6.381360077604263381e-01
1.650454731673788500e+15,6.376648582808595034e-01
1.650454731675698250e+15,6.371936471163647253e-01
1.650454731677607750e+15,6.367224976367977796e-01
1.650454731679517250e+15,6.362513481572309448e-01
1.650454731681426750e+15,6.357801986776641101e-01
1.650454731683336500e+15,6.353089875131692210e-01
1.650454731685246000e+15,6.348378380336023863e-01
1.650454731687155500e+15,6.343666885540354405e-01
1.650454731689065000e+15,6.338955390744686058e-01
1.650454731690974750e+15,6.334243279099737167e-01
1.650454731692884250e+15,6.329531784304067710e-01
1.650454731694793750e+15,6.324820289508399362e-01
1.650454731696703250e+15,6.320108794712731015e-01
1.650454731698613000e+15,6.320000846088844604e-01
1.650454731700522500e+15,6.320000846088845714e-01
1.650454731702432000e+15,6.320000846088846824e-01
1.650454731704341750e+15,6.320000846088846824e-01
1.650454731706251250e+15,6.320000846088847934e-01
1.650454731708160750e+15,6.326520978088912006e-01
1.650454731710070250e+15,6.334596341834083377e-01
1.650454731711980000e+15,6.342672762840808609e-01
1.650454731713889500e+15,6.350748126585981090e-01
1.650454731715799000e+15,6.358823490331152462e-01
1.650454731717708500e+15,6.366898854076324943e-01
1.650454731719618250e+15,6.374975275083050175e-01
1.650454731721527750e+15,6.374712827523434377e-01
1.650454731723437250e+15,6.342960672353050722e-01
1.650454731725346750e+15,6.311208517182668176e-01
1.650454731727256500e+15,6.279452204882778332e-01
1.650454731729166000e+15,6.262019657941648720e-01
1.650454731731075500e+15,6.271822657655394817e-01
1.650454731732985250e+15,6.281626940820269622e-01
1.650454731734894750e+15,6.291429940534017939e-01
1.650454731736804250e+15,6.301232940247765146e-01
1.650454731738713750e+15,6.311035939961512353e-01
1.650454731740623500e+15,6.320000846088840163e-01
1.650454731742533000e+15,6.320000846088840163e-01
1.650454731744442500e+15,6.320000846088840163e-01
1.650454731746352000e+15,6.320000846088840163e-01
1.650454731748261750e+15,6.320000846088840163e-01
1.650454731750171250e+15,6.320000846088840163e-01
1.650454731752080750e+15,6.320000846088840163e-01
1.650454731753990250e+15,6.320000846088840163e-01
1.650454731755900000e+15,6.320000846088840163e-01
1.650454731757809500e+15,6.320000846088840163e-01
1.650454731759719000e+15,6.320000846088840163e-01
1.650454731761628500e+15,6.320000846088840163e-01
1.650454731763538250e+15,6.320000846088840163e-01
1.650454731765447750e+15,6.320000846088840163e-01
1.650454731767357250e+15,6.311398171917435018e-01
1.650454731769267000e+15,6.298753217521558811e-01
1.650454731771176500e+15,6.286109918441090683e-01
1.650454731773086000e+15,6.273466619360622554e-01
1.650454731774995500e+15,6.260823320280153315e-01
1.650454731776905250e+15,6.258641614573416945e-01
1.650454731778814750e+15,6.258641614573416945e-01
1.650454731780724250e+15,6.258641614573416945e-01
1.650454731782633750e+15,6.258641614573416945e-01
1.650454731784543500e+15,6.258641614573416945e-01
1.650454731786453000e+15,6.258641614573415834e-01
1.650454731788362500e+15,6.258641614573416945e-01
1.650454731790272000e+15,6.258641614573416945e-01
1.650454731792181750e+15,6.258641614573416945e-01
1.650454731794091250e+15,6.258641614573416945e-01
1.650454731796000750e+15,6.258641614573416945e-01
1.650454731797910500e+15,6.258641614573416945e-01
1.650454731799820000e+15,6.258641614573416945e-01
1.650454731801729500e+15,6.258641614573416945e-01
1.650454731803639000e+15,6.258641614573416945e-01
1.650454731805548750e+15,6.258641614573416945e-01
1.650454731807458250e+15,6.258641614573416945e-01
1.650454731809367750e+15,6.258641614573416945e-01
1.650454731811277250e+15,6.258641614573416945e-01
1.650454731813187000e+15,6.258641614573416945e-01
1.650454731815096500e+15,6.258641614573416945e-01
1.650454731817006000e+15,6.258641614573416945e-01
1.650454731818915500e+15,6.258641614573416945e-01
1.650454731820825250e+15,6.258641614573418055e-01
1.650454731822734750e+15,6.258641614573418055e-01
1.650454731824644250e+15,6.258641614573416945e-01
1.650454731826554000e+15,6.258641614573416945e-01
1.650454731828463500e+15,6.258641614573418055e-01
1.650454731830373000e+15,6.258641614573416945e-01
1.650454731832282500e+15,6.258641614573416945e-01
1.650454731834192250e+15,6.258641614573416945e-01
1.650454731836101750e+15,6.258641614573416945e-01
1.650454731838011250e+15,6.258641614573416945e-01
1.650454731839920750e+15,6.258641614573416945e-01
1.650454731841830500e+15,6.258641614573418055e-01
1.650454731843740000e+15,6.258641614573416945e-01
1.650454731845649500e+15,6.258641614573416945e-01
1.650454731847559000e+15,6.258641614573416945e-01
1.650454731849468750e+15,6.258641614573418055e-01
1.650454731851378250e+15,6.258641614573416945e-01
1.650454731853287750e+15,6.258641614573418055e-01
1.650454731855197500e+15,6.258641614573416945e-01
1.650454731857107000e+15,6.258641614573416945e-01
1.650454731859016500e+15,6.258641614573416945e-01
1.650454731860926000e+15,6.258641614573416945e-01
1.650454731862835750e+15,6.258641614573418055e-01
1.650454731864745250e+15,6.258641614573416945e-01
1.650454731866654750e+15,6.258641614573418055e-01
1.650454731868564250e+15,6.258641614573416945e-01
1.650454731870474000e+15,6.258641614573416945e-01
1.650454731872383500e+15,6.258641614573415834e-01
1.650454731874293000e+15,6.258641614573415834e-01
1.650454731876202500e+15,6.258641614573414724e-01
1.650454731878112250e+15,6.258641614573414724e-01
1.650454731880021750e+15,6.258641614573413614e-01
1.650454731881931250e+15,6.258641614573413614e-01
1.650454731883841000e+15,6.258641614573413614e-01
1.650454731885750500e+15,6.258641614573412504e-01
1.650454731887660000e+15,6.258641614573413614e-01
1.650454731889569500e+15,6.258641614573412504e-01
1.650454731891479250e+15,6.258641614573412504e-01
1.650454731893388750e+15,6.258641614573412504e-01
1.650454731895298250e+15,6.258641614573412504e-01
1.650454731897207750e+15,6.258641614573412504e-01
1.650454731899117500e+15,6.258641614573412504e-01
1.650454731901027000e+15,6.258641614573412504e-01
1.650454731902936500e+15,6.258641614573412504e-01
1.650454731904846000e+15,6.258641614573412504e-01
1.650454731906755750e+15,6.258641614573413614e-01
1.650454731908665250e+15,6.258641614573412504e-01
1.650454731910574750e+15,6.258641614573413614e-01
1.650454731912484250e+15,6.258641614573412504e-01
1.650454731914394000e+15,6.258641614573413614e-01
1.650454731916303500e+15,6.258641614573414724e-01
1.650454731918213000e+15,6.258641614573414724e-01
1.650454731920122750e+15,6.258641614573415834e-01
1.650454731922032250e+15,6.258641614573416945e-01
1.650454731923941750e+15,6.258641614573416945e-01
1.650454731925851250e+15,6.258641614573416945e-01
1.650454731927761000e+15,6.258641614573416945e-01
1.650454731929670500e+15,6.258641614573416945e-01
1.650454731931580000e+15,6.258641614573416945e-01
1.650454731933489500e+15,6.258641614573415834e-01
1.650454731935399250e+15,6.258641614573416945e-01
1.650454731937308750e+15,6.258641614573415834e-01
1.650454731939218250e+15,6.258641614573414724e-01
1.650454731941127750e+15,6.258641614573414724e-01
1.650454731943037500e+15,6.258641614573413614e-01
1.650454731944947000e+15,6.258641614573411394e-01
1.650454731946856500e+15,6.258641614573412504e-01
1.650454731948766250e+15,6.258641614573412504e-01
1.650454731950675750e+15,6.258641614573412504e-01
1.650454731952585250e+15,6.258641614573412504e-01
1.650454731954494750e+15,6.258641614573412504e-01
1.650454731956404500e+15,6.258641614573412504e-01
1.650454731958314000e+15,6.258641614573412504e-01
1.650454731960223500e+15,6.258641614573412504e-01
1.650454731962133000e+15,6.258641614573412504e-01
1.650454731964042750e+15,6.258641614573411394e-01
1.650454731965952250e+15,6.258641614573411394e-01
1.650454731967861750e+15,6.247627204550292301e-01
1.650454731969771250e+15,6.235150849254935679e-01
1.650454731971681000e+15,6.222672860501174963e-01
1.650454731973590500e+15,6.210196505205818340e-01
1.650454731975500000e+15,6.197720149910462828e-01
1.650454731977409750e+15,6.205554970406181869e-01
1.650454731979319250e+15,6.214127215985540964e-01
1.650454731981228750e+15,6.222699461564902279e-01
1.650454731983138250e+15,6.231271707144262484e-01
1.650454731985048000e+15,6.239845075039095468e-01
1.650454731986957500e+15,6.248417320618454562e-01
1.650454731988867000e+15,6.256989566197814767e-01
1.650454731990776500e+15,6.249536372430457565e-01
1.650454731992686250e+15,6.238255972701292063e-01
1.650454731994595750e+15,6.226977049657520524e-01
1.650454731996505250e+15,6.215698126613750096e-01
1.650454731998414750e+15,6.204419203569978558e-01
1.650454732000324500e+15,6.197282383057993727e-01
1.650454732002234000e+15,6.197282383057994837e-01
1.650454732004143500e+15,6.197282383057993727e-01
1.650454732006053250e+15,6.197282383057993727e-01
1.650454732007962750e+15,6.197282383057994837e-01
1.650454732009872250e+15,6.197282383057993727e-01
1.650454732011781750e+15,6.197282383057994837e-01
1.650454732013691500e+15,6.197282383057993727e-01
1.650454732015601000e+15,6.197282383057993727e-01
1.650454732017510500e+15,6.197282383057993727e-01
1.650454732019420000e+15,6.197282383057993727e-01
1.650454732021329750e+15,6.197282383057994837e-01
1.650454732023239250e+15,6.193283259861286361e-01
1.650454732025148750e+15,6.183692897859265347e-01
1.650454732027058250e+15,6.174102535857242113e-01
1.650454732028968000e+15,6.164510918243542026e-01
1.650454732030877500e+15,6.154920556241518792e-01
1.650454732032787000e+15,6.145330194239495558e-01
1.650454732034696750e+15,6.136519226551340189e-01
1.650454732036606250e+15,6.167490797415388082e-01
1.650454732038515750e+15,6.198462368279437085e-01
1.650454732040425250e+15,6.229433939143486088e-01
1.650454732042335000e+15,6.258140572790796829e-01
1.650454732044244500e+15,6.249363148167903503e-01
1.650454732046154000e+15,6.240585723545010177e-01
1.650454732048063500e+15,6.231808298922117961e-01
1.650454732049973250e+15,6.223029725120824418e-01
1.650454732051882750e+15,6.214252300497931092e-01
1.650454732053792250e+15,6.205474875875037766e-01
1.650454732055701750e+15,6.196697451252144440e-01
1.650454732057611500e+15,6.187918877450850896e-01
1.650454732059521000e+15,6.179141452827958680e-01
1.650454732061430500e+15,6.170364028205065354e-01
1.650454732063340250e+15,6.161585454403771811e-01
1.650454732065249750e+15,6.152808029780878485e-01
1.650454732067159250e+15,6.144030605157986269e-01
1.650454732069068750e+15,6.136887888111439704e-01
1.650454732070978500e+15,6.149528750289063872e-01
1.650454732072888000e+15,6.162167957686981445e-01
1.650454732074797500e+15,6.174807165084900129e-01
1.650454732076707000e+15,6.187446372482818813e-01
1.650454732078616750e+15,6.197282383057998167e-01
1.650454732080526250e+15,6.197282383057998167e-01
1.650454732082435750e+15,6.197282383057997057e-01
1.650454732084345250e+15,6.197282383057997057e-01
1.650454732086255000e+15,6.197282383057997057e-01
1.650454732088164500e+15,6.197282383057995947e-01
1.650454732090074000e+15,6.197282383057995947e-01
1.650454732091983500e+15,6.197282383057995947e-01
1.650454732093893250e+15,6.197282383057995947e-01
1.650454732095802750e+15,6.197282383057994837e-01
1.650454732097712250e+15,6.197282383057993727e-01
1.650454732099622000e+15,6.197282383057993727e-01
1.650454732101531500e+15,6.197620574120389358e-01
1.650454732103441000e+15,6.209050234892872222e-01
1.650454732105350500e+15,6.220479895665353975e-01
1.650454732107260250e+15,6.231911052858465361e-01
1.650454732109169750e+15,6.243340713630947114e-01
1.650454732111079250e+15,6.254770374403427757e-01
1.650454732112988750e+15,6.251655961632329728e-01
1.650454732114898500e+15,6.241091043236568492e-01
1.650454732116808000e+15,6.230527507864551673e-01
1.650454732118717500e+15,6.219963972492535964e-01
1.650454732120627000e+15,6.209400437120520255e-01
1.650454732122536750e+15,6.198835518724756799e-01
1.650454732124446250e+15,6.188271983352742200e-01
1.650454732126355750e+15,6.177708447980725381e-01
1.650454732128265500e+15,6.167143529584964146e-01
1.650454732130175000e+15,6.156579994212947327e-01
1.650454732132084500e+15,6.146016458840930508e-01
1.650454732133994000e+15,6.135923151542557186e-01
1.650454732135903750e+15,6.135923151542558296e-01
1.650454732137813250e+15,6.135923151542559406e-01
1.650454732139722750e+15,6.135923151542560516e-01
1.650454732141632250e+15,6.135923151542560516e-01
1.650454732143542000e+15,6.135923151542562737e-01
1.650454732145451500e+15,6.135923151542562737e-01
1.650454732147361000e+15,6.135923151542564957e-01
1.650454732149270500e+15,6.135923151542567178e-01
1.650454732151180250e+15,6.135923151542568288e-01
1.650454732153089750e+15,6.135923151542570508e-01
1.650454732154999250e+15,6.135923151542572729e-01
1.650454732156909000e+15,6.135923151542574949e-01
1.650454732158818500e+15,6.135923151542574949e-01
1.650454732160728000e+15,6.135923151542574949e-01
1.650454732162637500e+15,6.135923151542574949e-01
1.650454732164547250e+15,6.135923151542574949e-01
1.650454732166456750e+15,6.135923151542573839e-01
1.650454732168366250e+15,6.135923151542574949e-01
1.650454732170275750e+15,6.135923151542574949e-01
1.650454732172185500e+15,6.135923151542574949e-01
1.650454732174095000e+15,6.135923151542574949e-01
1.650454732176004500e+15,6.135923151542573839e-01
1.650454732177914000e+15,6.135000874067786381e-01
1.650454732179823750e+15,6.124390516191418055e-01
1.650454732181733250e+15,6.113781547287150397e-01
1.650454732183642750e+15,6.103172578382882740e-01
1.650454732185552500e+15,6.092562220506514414e-01
1.650454732187462000e+15,6.081953251602245647e-01
1.650454732189371500e+15,6.077732206106006840e-01
1.650454732191281000e+15,6.088171968431472791e-01
1.650454732193190750e+15,6.098613097575783515e-01
1.650454732195100250e+15,6.109052859901249466e-01
1.650454732197009750e+15,6.119492622226716527e-01
1.650454732198919250e+15,6.129932384552182478e-01
1.650454732200829000e+15,6.135923151542560516e-01
1.650454732202738500e+15,6.135923151542560516e-01
1.650454732204648000e+15,6.135923151542560516e-01
1.650454732206557500e+15,6.135923151542559406e-01
1.650454732208467250e+15,6.135923151542559406e-01
1.650454732210376750e+15,6.135923151542559406e-01
1.650454732212286250e+15,6.135923151542559406e-01
1.650454732214196000e+15,6.135923151542558296e-01
1.650454732216105500e+15,6.135923151542558296e-01
1.650454732218015000e+15,6.135923151542558296e-01
1.650454732219924500e+15,6.135923151542558296e-01
1.650454732221834250e+15,6.135923151542557186e-01
1.650454732223743750e+15,6.135923151542556075e-01
1.650454732225653250e+15,6.130280355282324845e-01
1.650454732227562750e+15,6.124288463465883403e-01
1.650454732229472500e+15,6.118295787165046740e-01
1.650454732231382000e+15,6.112303895348605298e-01
1.650454732233291500e+15,6.106312003532164967e-01
1.650454732235201000e+15,6.100320111715724636e-01
1.650454732237110750e+15,6.094327435414887972e-01
1.650454732239020250e+15,6.088335543598446531e-01
1.650454732240929750e+15,6.082343651782006200e-01
1.650454732242839250e+15,6.076351759965564758e-01
