B034,921.625,1642487027777380,2.2641556429192065,-50.5
B034,921.625,1642487027784326,2.2641556429192065,-50.5
B034,921.625,1642487027791735,2.270291566070749,-50.5
B034,921.625,1642487027803829,2.251883796616121,-50.5
B034,921.625,1642487027812671,2.2825634123738343,-51.0
B034,921.625,1642487027820265,2.251883796616121,-50.5
B034,921.625,1642487027832282,2.270291566070749,-50.5
B034,921.625,1642487027837956,2.2825634123738343,-50.5
B034,921.625,1642487027849788,2.3009711818284617,-50.5
B034,921.625,1642487027856091,2.270291566070749,-50.5
B034,921.625,1642487027867132,2.276427489222291,-50.5
B034,921.625,1642487027876706,2.2641556429192065,-50.5
B034,921.625,1642487027884610,2.2641556429192065,-50.5
B034,921.625,1642487027894243,2.2641556429192065,-50.5
B034,921.625,1642487027903250,2.276427489222291,-50.5
B034,921.625,1642487027909485,2.313243028131547,-51.0
B034,921.625,1642487027920002,2.270291566070749,-51.0
B034,921.625,1642487027930405,2.2641556429192065,-50.5
B034,921.625,1642487027937756,2.2825634123738343,-50.5
B034,921.625,1642487027947519,2.2825634123738343,-50.5
B034,921.625,1642487027958179,2.3009711818284617,-50.5
B034,921.625,1642487027963367,2.2825634123738343,-51.0
B034,921.625,1642487027975438,2.276427489222291,-51.0
B034,921.625,1642487027983253,2.2641556429192065,-50.5
B034,921.625,1642487027990849,2.2825634123738343,-50.5
B034,921.625,1642487028002627,2.2825634123738343,-50.5
B034,921.625,1642487028012401,2.276427489222291,-50.5
B034,921.625,1642487028020270,2.2641556429192065,-50.5
B034,921.625,1642487028030221,2.276427489222291,-50.5
B034,921.625,1642487028039464,2.258019719767664,-50.5
B034,921.625,1642487028045812,2.2886993355253766,-50.5
B034,921.625,1642487028056597,2.258019719767664,-50.5
B034,921.625,1642487028067493,2.2641556429192065,-50.5
B034,921.625,1642487028075824,2.270291566070749,-51.0
B034,921.625,1642487028081092,2.270291566070749,-50.5
B034,921.625,1642487028093272,2.2641556429192065,-50.5
B034,921.625,1642487028099429,2.276427489222291,-50.5
B034,921.625,1642487028107887,2.270291566070749,-50.5
B034,921.625,1642487028120497,2.2825634123738343,-50.5
B034,921.625,1642487028126739,2.270291566070749,-50.5
B034,921.625,1642487028139630,2.270291566070749,-50.5
B034,921.625,1642487028150337,2.276427489222291,-50.5
B034,921.625,1642487028154514,2.2886993355253766,-50.5
B034,921.625,1642487028167673,2.258019719767664,-51.0
B034,921.625,1642487028176371,2.2825634123738343,-50.5
B034,921.625,1642487028184733,2.258019719767664,-50.5
B034,921.625,1642487028194826,2.2825634123738343,-50.5
B034,921.625,1642487028204076,2.2641556429192065,-50.5
B034,921.625,1642487028209602,2.270291566070749,-50.5
B034,921.625,1642487028221397,2.2641556429192065,-50.5
B034,921.625,1642487028230152,2.270291566070749,-50.5
