B029,921.625,1642487048384186,1.9634954084936211,-52.5
B029,921.625,1642487048396682,1.981903177948248,-52.0
B029,921.625,1642487048404316,1.9757672547967058,-52.5
B029,921.625,1642487048413907,1.9696313316451635,-52.5
B029,921.625,1642487048423844,1.9941750242513336,-52.5
B029,921.625,1642487048432128,1.9757672547967058,-52.0
B029,921.625,1642487048440837,1.9696313316451635,-52.5
B029,921.625,1642487048450045,1.9880391010997913,-52.5
B029,921.625,1642487048457175,2.000310947402876,-52.5
B029,921.625,1642487048467442,1.9757672547967058,-52.5
B029,921.625,1642487048476886,1.9512235621905356,-52.5
B029,921.625,1642487048485551,1.9696313316451635,-52.5
B029,921.625,1642487048491626,1.9880391010997913,-52.5
B029,921.625,1642487048505158,1.9880391010997913,-52.0
B029,921.625,1642487048513937,1.981903177948248,-52.5
B029,921.625,1642487048521961,1.9634954084936211,-52.0
B029,921.625,1642487048530863,1.9757672547967058,-52.5
B029,921.625,1642487048540950,1.9941750242513336,-52.5
B029,921.625,1642487048547594,1.9941750242513336,-52.5
B029,921.625,1642487048555932,1.9757672547967058,-52.5
B029,921.625,1642487048565971,1.9880391010997913,-52.5
B029,921.625,1642487048575444,1.9634954084936211,-52.0
B029,921.625,1642487048583920,1.9634954084936211,-52.5
B029,921.625,1642487048592449,1.981903177948248,-52.0
B029,921.625,1642487048600806,1.9696313316451635,-52.0
B029,921.625,1642487048610200,1.9757672547967058,-52.5
B029,921.625,1642487048617889,1.9941750242513336,-52.5
B029,921.625,1642487048627372,1.9696313316451635,-52.0
B029,921.625,1642487048638702,1.9941750242513336,-52.5
B029,921.625,1642487048644860,1.9634954084936211,-52.5
B029,921.625,1642487048655788,1.981903177948248,-52.5
B029,921.625,1642487048666263,2.067806102069844,-51.0
B029,921.625,1642487048674141,2.0064468705544183,-50.5
B029,921.625,1642487048684367,2.000310947402876,-52.0
B029,921.625,1642487048692058,2.024854640009046,-52.5
B029,921.625,1642487048698055,1.981903177948248,-52.5
B029,921.625,1642487048710978,2.0125827937059615,-52.5
B029,921.625,1642487048719560,1.981903177948248,-52.5
B029,921.625,1642487048726136,1.9941750242513336,-52.5
B029,921.625,1642487048738011,1.981903177948248,-52.5
B029,921.625,1642487048748312,2.000310947402876,-52.5
B029,921.625,1642487048756119,1.981903177948248,-52.0
B029,921.625,1642487048763350,1.9757672547967058,-52.5
B029,921.625,1642487048773841,2.000310947402876,-52.5
B029,921.625,1642487048781297,1.9880391010997913,-52.5
B029,921.625,1642487048788631,1.981903177948248,-52.5
B029,921.625,1642487048801338,1.9634954084936211,-52.5
B029,921.625,1642487048808277,1.9634954084936211,-52.5
B029,921.625,1642487048820234,1.9880391010997913,-52.5
B029,921.625,1642487048826572,1.981903177948248,-52.5
B029,921.625,1642487048833721,1.9941750242513336,-52.0
B029,921.625,1642487048843746,1.9757672547967058,-52.5
B029,921.625,1642487048853776,1.9941750242513336,-52.5
B029,921.625,1642487048862360,1.9880391010997913,-52.0
B029,921.625,1642487048872412,2.000310947402876,-52.0
B029,921.625,1642487048880804,1.9696313316451635,-52.0
B029,921.625,1642487048889730,1.981903177948248,-52.5
B029,921.625,1642487048898667,1.9941750242513336,-52.5
B029,921.625,1642487048907872,1.9880391010997913,-52.5
B029,921.625,1642487048915719,1.9941750242513336,-52.0
B029,921.625,1642487048927170,1.9880391010997913,-52.0
B029,921.625,1642487048934108,1.981903177948248,-52.5
B029,921.625,1642487048945268,2.000310947402876,-52.5
B029,921.625,1642487048950636,2.0064468705544183,-52.0
B029,921.625,1642487048961120,1.9941750242513336,-52.0
B029,921.625,1642487048967377,1.981903177948248,-52.5
B029,921.625,1642487048979237,1.981903177948248,-52.5
B029,921.625,1642487048988087,2.000310947402876,-52.0
B029,921.625,1642487048998173,1.9941750242513336,-52.5
B029,921.625,1642487049006542,1.9941750242513336,-52.0
B029,921.625,1642487049015229,1.9941750242513336,-52.5
B029,921.625,1642487049022819,1.9696313316451635,-52.0
B029,921.625,1642487049033765,1.9880391010997913,-52.5
B029,921.625,1642487049038988,1.9880391010997913,-52.5
B029,921.625,1642487049052360,2.000310947402876,-52.0
B029,921.625,1642487049059537,2.000310947402876,-52.5
B029,921.625,1642487049071031,1.9941750242513336,-52.5
B029,921.625,1642487049077189,1.9941750242513336,-52.5
B029,921.625,1642487049085597,1.9880391010997913,-52.5
B029,921.625,1642487049093646,2.0064468705544183,-52.5
B029,921.625,1642487049103444,2.0064468705544183,-52.0
B029,921.625,1642487049112822,1.9880391010997913,-52.5
B029,921.625,1642487049122347,1.9941750242513336,-52.5
B029,921.625,1642487049132811,2.000310947402876,-52.0
B029,921.625,1642487049142640,1.981903177948248,-52.5
B029,921.625,1642487049149552,1.9757672547967058,-52.5
B029,921.625,1642487049158981,2.000310947402876,-52.0
B029,921.625,1642487049164798,2.000310947402876,-52.5
B029,921.625,1642487049176179,1.981903177948248,-52.0
B029,920.625,1642487049189638,1.6076118657041523,-52.5
B029,920.625,1642487049202697,1.5892040962495244,-52.5
B029,920.625,1642487049207673,1.6260196351587792,-52.5
B029,920.625,1642487049219439,1.619883712007237,-52.5
B029,920.625,1642487049225540,1.6260196351587792,-52.5
B029,920.625,1642487049237041,1.5953400194010667,-52.5
B029,920.625,1642487049245455,1.5892040962495244,-52.5
B029,920.625,1642487049256383,1.619883712007237,-52.5
B029,920.625,1642487049262775,1.6321555583103224,-52.5
B029,920.625,1642487049272832,1.601475942552609,-52.5
B029,920.625,1642487049282544,1.6137477888556946,-52.5
B029,920.625,1642487049289077,1.619883712007237,-52.5
B029,920.625,1642487049299335,1.601475942552609,-52.5
B029,920.625,1642487049306066,1.6260196351587792,-52.5
B029,920.625,1642487049314566,1.6321555583103224,-52.5
B029,920.625,1642487049326178,1.601475942552609,-52.5
B029,920.625,1642487049335598,1.583068173097982,-52.5
B029,920.625,1642487049341733,1.619883712007237,-52.5
B029,920.625,1642487049352788,1.6076118657041523,-52.5
B029,920.625,1642487049362729,1.6076118657041523,-52.5
B029,920.625,1642487049370046,1.5646604036433542,-52.5
B029,920.625,1642487049380643,1.619883712007237,-52.5
B029,920.625,1642487049386140,1.6076118657041523,-52.5
B029,920.625,1642487049397136,1.644427404613407,-52.5
B029,920.625,1642487049409121,1.6260196351587792,-52.5
B029,920.625,1642487049414533,1.601475942552609,-52.5
B029,920.625,1642487049424439,1.6137477888556946,-52.5
B029,920.625,1642487049434503,1.6137477888556946,-52.5
B029,920.625,1642487049442680,1.6505633277649503,-52.5
B029,920.625,1642487049451038,1.6260196351587792,-52.5
B029,920.625,1642487049458844,1.6137477888556946,-52.5
B029,920.625,1642487049470615,1.6076118657041523,-52.5
B029,920.625,1642487049480002,1.6076118657041523,-52.5
B029,920.625,1642487049488626,1.6076118657041523,-52.5
B029,920.625,1642487049496250,1.601475942552609,-52.5
B029,920.625,1642487049504742,1.619883712007237,-52.5
B029,920.625,1642487049514719,1.6382914814618648,-52.5
B029,920.625,1642487049523697,1.619883712007237,-52.5
B029,920.625,1642487049529914,1.601475942552609,-52.5
B029,920.625,1642487049541985,1.6382914814618648,-52.5
B029,920.625,1642487049551800,1.6260196351587792,-52.5
B029,920.625,1642487049561418,1.6321555583103224,-52.5
B029,920.625,1642487049570999,1.6076118657041523,-52.5
B029,920.625,1642487049579571,1.6321555583103224,-52.5
B029,920.625,1642487049589621,1.6137477888556946,-52.5
B029,920.625,1642487049599067,1.6260196351587792,-52.5
B029,920.625,1642487049608323,1.619883712007237,-52.5
B029,920.625,1642487049615024,1.5953400194010667,-52.5
B029,920.625,1642487049623933,1.619883712007237,-52.5
B029,920.625,1642487049633140,1.601475942552609,-52.5
B029,920.625,1642487049643144,1.6137477888556946,-52.5
B029,920.625,1642487049652249,1.6076118657041523,-52.5
B029,920.625,1642487049661660,1.5953400194010667,-52.5
B029,920.625,1642487049669864,1.619883712007237,-52.5
B029,920.625,1642487049679626,1.601475942552609,-52.5
B029,920.625,1642487049690204,1.6076118657041523,-52.5
B029,920.625,1642487049699105,1.6321555583103224,-52.5
B029,920.625,1642487049708014,1.6137477888556946,-52.5
B029,920.625,1642487049714104,1.619883712007237,-52.5
B029,920.625,1642487049723720,1.6260196351587792,-52.5
B029,920.625,1642487049732635,1.601475942552609,-52.5
B029,920.625,1642487049740666,1.6321555583103224,-52.5
B029,920.625,1642487049752030,1.6137477888556946,-52.5
B029,920.625,1642487049761219,1.601475942552609,-52.5
B029,920.625,1642487049766826,1.5769322499464389,-52.5
B029,920.625,1642487049776397,1.601475942552609,-52.5
B029,920.625,1642487049788624,1.6137477888556946,-52.5
B029,920.625,1642487049797547,1.601475942552609,-52.5
B029,920.625,1642487049804584,1.6260196351587792,-52.5
B029,920.625,1642487049813497,1.6321555583103224,-52.5
B029,920.625,1642487049823825,1.6137477888556946,-52.5
B029,920.625,1642487049833060,1.6137477888556946,-52.5
B029,920.625,1642487049839593,1.6260196351587792,-52.5
B029,920.625,1642487049850942,1.5953400194010667,-52.5
B029,920.625,1642487049857079,1.601475942552609,-52.5
B029,920.625,1642487049867535,1.6382914814618648,-52.5
B029,920.625,1642487049877863,1.619883712007237,-52.5
B029,920.625,1642487049886649,1.6260196351587792,-52.5
B029,920.625,1642487049896593,1.5953400194010667,-52.5
B029,920.625,1642487049905332,1.6137477888556946,-52.5
B029,920.625,1642487049915212,1.601475942552609,-52.5
B029,920.625,1642487049921585,1.619883712007237,-52.5
B029,920.625,1642487049932514,1.6321555583103224,-52.5
B029,920.625,1642487049941588,1.5892040962495244,-52.5
B029,920.625,1642487049950397,1.6076118657041523,-52.5
B029,920.625,1642487049957323,1.583068173097982,-52.5
B029,920.625,1642487049965333,1.619883712007237,-52.5
B029,920.625,1642487049978039,1.619883712007237,-52.5
B029,920.625,1642487049985980,1.6137477888556946,-52.5
B029,920.625,1642487049993240,1.601475942552609,-52.5
B029,920.625,1642487050004745,1.6137477888556946,-52.5
B029,920.625,1642487050014699,1.619883712007237,-52.5
B029,920.625,1642487050022292,1.6076118657041523,-52.0
B029,920.625,1642487050030401,1.6260196351587792,-52.5
B029,920.625,1642487050040264,1.6260196351587792,-52.5
B029,920.625,1642487050050651,1.619883712007237,-52.5
B029,920.625,1642487050061385,1.619883712007237,-52.5
B029,920.625,1642487050069856,1.619883712007237,-52.5
B029,920.625,1642487050076397,1.601475942552609,-52.5
B029,920.625,1642487050087753,1.601475942552609,-52.5
B029,920.625,1642487050097176,1.6076118657041523,-52.5
B029,920.625,1642487050102367,1.6260196351587792,-52.5
B029,920.625,1642487050113063,1.6076118657041523,-52.5
B029,920.625,1642487050124768,1.6076118657041523,-52.5
B029,920.625,1642487050130850,1.6260196351587792,-52.5
B029,920.625,1642487050142035,1.619883712007237,-52.5
B029,920.625,1642487050150122,1.644427404613407,-52.5
B029,920.625,1642487050159879,1.6260196351587792,-52.5
B029,920.625,1642487050165971,1.601475942552609,-52.5
B029,920.625,1642487050176622,1.6076118657041523,-52.5
B029,920.625,1642487050182667,1.6382914814618648,-52.5
B029,920.625,1642487050193689,1.601475942552609,-52.5
B029,920.625,1642487050200778,1.601475942552609,-52.5
B029,920.625,1642487050211328,1.619883712007237,-52.5
B029,920.625,1642487050222077,1.5953400194010667,-52.5
