B029,920.625,1642487295799210,1.5953400194010667,-52.5
B029,920.625,1642487295806812,1.6321555583103224,-53.0
B029,920.625,1642487295817147,1.5892040962495244,-52.5
B029,920.625,1642487295824247,1.6260196351587792,-52.5
B029,920.625,1642487295834142,1.5892040962495244,-52.5
B029,920.625,1642487295844516,1.6076118657041523,-52.5
B029,920.625,1642487295853983,1.6137477888556946,-52.5
B029,920.625,1642487295862336,1.619883712007237,-52.5
B029,920.625,1642487295870892,1.5953400194010667,-52.5
B029,920.625,1642487295880922,1.6076118657041523,-52.5
B029,920.625,1642487295889236,1.5953400194010667,-52.5
B029,920.625,1642487295898117,1.5953400194010667,-52.5
B029,920.625,1642487295908711,1.5769322499464389,-52.5
B029,920.625,1642487295917026,1.601475942552609,-52.5
B029,920.625,1642487295926403,1.601475942552609,-52.5
B029,920.625,1642487295933653,1.5769322499464389,-52.5
B029,920.625,1642487295940820,1.5892040962495244,-52.5
B029,920.625,1642487295952022,1.583068173097982,-53.0
B029,920.625,1642487295962559,1.6076118657041523,-52.5
B029,920.625,1642487295972109,1.5892040962495244,-52.5
B029,920.625,1642487295976927,1.601475942552609,-52.5
B029,920.625,1642487295988028,1.601475942552609,-52.5
B029,920.625,1642487295998305,1.5892040962495244,-52.5
B029,920.625,1642487296005836,1.6137477888556946,-52.5
B029,920.625,1642487296012842,1.583068173097982,-52.5
B029,920.625,1642487296024168,1.6137477888556946,-52.5
B029,920.625,1642487296032054,1.6260196351587792,-52.5
B029,920.625,1642487296039482,1.5953400194010667,-52.5
B029,920.625,1642487296049211,1.6076118657041523,-52.5
B029,920.625,1642487296062075,1.5769322499464389,-53.0
B029,920.625,1642487296069800,1.583068173097982,-52.5
B029,920.625,1642487296078074,1.5769322499464389,-52.5
B029,920.625,1642487296085776,1.5646604036433542,-52.5
B029,920.625,1642487296097396,1.5892040962495244,-52.5
B029,920.625,1642487296102292,1.5769322499464389,-52.5
B029,920.625,1642487296114547,1.5953400194010667,-53.0
B029,920.625,1642487296124130,1.5892040962495244,-52.5
B029,920.625,1642487296129271,1.6076118657041523,-52.5
B029,920.625,1642487296138426,1.5769322499464389,-52.5
B029,920.625,1642487296151943,1.601475942552609,-52.5
B029,920.625,1642487296158311,1.6260196351587792,-52.5
B029,920.625,1642487296168074,1.5462526341887264,-52.5
B029,920.625,1642487296174686,1.5892040962495244,-53.0
B029,920.625,1642487296184754,1.619883712007237,-53.0
B029,920.625,1642487296195030,1.601475942552609,-52.5
B029,920.625,1642487296202876,1.5892040962495244,-52.5
B029,920.625,1642487296213374,1.619883712007237,-52.5
B029,920.625,1642487296220668,1.619883712007237,-52.5
B029,920.625,1642487296229169,1.5646604036433542,-52.5
B029,920.625,1642487296238782,1.6076118657041523,-52.5
B029,920.625,1642487296247956,1.6137477888556946,-52.5
B029,920.625,1642487296256676,1.619883712007237,-52.5
B029,920.625,1642487296266235,1.5892040962495244,-52.5
B029,920.625,1642487296272701,1.6076118657041523,-52.5
B029,920.625,1642487296281910,1.5769322499464389,-52.5
B029,920.625,1642487296294628,1.601475942552609,-52.5
B029,920.625,1642487296303832,1.5892040962495244,-52.5
B029,920.625,1642487296312137,1.601475942552609,-52.5
B029,920.625,1642487296317760,1.619883712007237,-52.5
B029,920.625,1642487296330646,1.601475942552609,-52.5
B029,920.625,1642487296337485,1.6076118657041523,-52.5
B029,920.625,1642487296344653,1.601475942552609,-52.5
B029,920.625,1642487296357305,1.5892040962495244,-52.5
B029,920.625,1642487296366557,1.5892040962495244,-52.5
B029,920.625,1642487296372024,1.583068173097982,-52.5
B029,920.625,1642487296384981,1.5769322499464389,-52.5
B029,920.625,1642487296394133,1.5892040962495244,-53.0
B029,920.625,1642487296404219,1.6076118657041523,-52.5
B029,920.625,1642487296412620,1.5953400194010667,-53.0
B029,920.625,1642487296419383,1.619883712007237,-52.5
B029,920.625,1642487296428137,1.5707963267948966,-52.5
B029,920.625,1642487296440400,1.5892040962495244,-53.0
B029,920.625,1642487296447184,1.601475942552609,-52.5
B029,920.625,1642487296458328,1.5892040962495244,-52.5
B029,920.625,1642487296466114,1.601475942552609,-52.5
B029,920.625,1642487296476075,1.5953400194010667,-52.5
B029,920.625,1642487296483694,1.5707963267948966,-52.5
B029,920.625,1642487296494319,1.601475942552609,-52.5
B029,920.625,1642487296501053,1.601475942552609,-53.0
B029,920.625,1642487296512128,1.6137477888556946,-52.5
B029,920.625,1642487296521675,1.5892040962495244,-52.5
B029,920.625,1642487296527533,1.583068173097982,-52.5
B029,920.625,1642487296538711,1.5953400194010667,-53.0
B029,920.625,1642487296547038,1.6076118657041523,-52.5
B029,920.625,1642487296555730,1.5953400194010667,-52.5
B029,920.625,1642487296563094,1.601475942552609,-52.5
B029,920.625,1642487296575321,1.619883712007237,-52.5
B029,920.625,1642487296583920,1.558524480491811,-52.5
B029,920.625,1642487296593422,1.6137477888556946,-52.5
B029,920.625,1642487296599326,1.601475942552609,-52.5
B029,920.625,1642487296607787,1.601475942552609,-52.5
B029,920.625,1642487296621367,1.583068173097982,-52.5
B029,920.625,1642487296629983,1.5892040962495244,-52.5
B029,920.625,1642487296637874,1.619883712007237,-52.5
B029,920.625,1642487296645486,1.6260196351587792,-52.5
B029,920.625,1642487296654822,1.6137477888556946,-52.5
B029,920.625,1642487296667308,1.5953400194010667,-52.5
B029,920.625,1642487296671923,1.5892040962495244,-52.5
B029,920.625,1642487296683832,1.6076118657041523,-52.5
B029,920.625,1642487296691464,1.6076118657041523,-52.5
B029,920.625,1642487296702432,1.5892040962495244,-52.5
B029,920.625,1642487296710075,1.5892040962495244,-52.5
B029,920.625,1642487296720091,1.6137477888556946,-52.5
B029,920.625,1642487296728533,1.5953400194010667,-52.5
B029,920.625,1642487296737105,1.601475942552609,-52.5
B029,920.625,1642487296747962,1.601475942552609,-53.0
B029,920.625,1642487296753493,1.5953400194010667,-52.5
B029,920.625,1642487296762709,1.5953400194010667,-52.5
B029,920.625,1642487296773028,1.5892040962495244,-52.5
B029,920.625,1642487296780924,1.5769322499464389,-52.5
B029,920.625,1642487296791026,1.601475942552609,-52.5
B029,920.625,1642487296801322,1.5953400194010667,-53.0
B029,920.625,1642487296810939,1.601475942552609,-52.5
B029,920.625,1642487296817930,1.619883712007237,-52.5
B029,920.625,1642487296829939,1.6137477888556946,-52.5
B029,920.625,1642487296834253,1.5769322499464389,-52.5
B029,920.625,1642487296847047,1.6137477888556946,-52.5
B029,920.625,1642487296853521,1.5892040962495244,-53.0
B029,920.625,1642487296861675,1.5892040962495244,-52.5
B029,920.625,1642487296870158,1.5892040962495244,-52.5
B029,920.625,1642487296881882,1.5892040962495244,-52.5
B029,920.625,1642487296891340,1.5707963267948966,-52.5
B029,920.625,1642487296900884,1.5953400194010667,-52.5
B029,920.625,1642487296907863,1.6076118657041523,-52.5
B029,920.625,1642487296915790,1.5892040962495244,-53.0
B029,920.625,1642487296929384,1.5953400194010667,-52.5
B029,920.625,1642487296939080,1.5953400194010667,-52.5
B029,920.625,1642487296943819,1.6137477888556946,-52.5
B029,920.625,1642487296955910,1.601475942552609,-52.5
B029,920.625,1642487296965360,1.5953400194010667,-52.5
B029,920.625,1642487296974288,1.619883712007237,-52.5
B029,920.625,1642487296982953,1.5892040962495244,-52.5
B029,920.625,1642487296990568,1.6076118657041523,-52.5
B029,920.625,1642487297000897,1.583068173097982,-52.5
B029,920.625,1642487297010482,1.6137477888556946,-52.5
B029,920.625,1642487297018134,1.6076118657041523,-52.5
B029,920.625,1642487297027126,1.601475942552609,-53.0
B029,920.625,1642487297037536,1.601475942552609,-52.5
B029,920.625,1642487297047665,1.5953400194010667,-52.5
B029,920.625,1642487297054264,1.583068173097982,-53.0
B029,920.625,1642487297061127,1.601475942552609,-52.5
B029,920.625,1642487297074180,1.619883712007237,-53.0
B029,920.625,1642487297081078,1.5769322499464389,-53.0
B029,920.625,1642487297088835,1.601475942552609,-53.0
B029,920.625,1642487297101284,1.5953400194010667,-52.5
