B034,920.625,1642486986497748,1.9880391010997913,-49.5
B034,920.625,1642486986510062,1.9757672547967058,-49.5
B034,920.625,1642486986518997,1.9696313316451635,-49.5
B034,920.625,1642486986526052,1.9757672547967058,-49.5
B034,920.625,1642486986534660,1.9634954084936211,-49.5
B034,920.625,1642486986543219,1.9634954084936211,-49.5
B034,920.625,1642486986553693,1.981903177948248,-49.5
B034,920.625,1642486986561626,1.9757672547967058,-49.5
B034,920.625,1642486986568218,1.981903177948248,-50.0
B034,920.625,1642486986578542,1.9634954084936211,-50.0
B034,920.625,1642486986589268,1.957359485342078,-50.0
B034,920.625,1642486986595574,1.981903177948248,-49.5
B034,920.625,1642486986605346,1.9757672547967058,-49.5
B034,920.625,1642486986616969,1.981903177948248,-50.0
B034,920.625,1642486986627040,1.981903177948248,-50.0
B034,920.625,1642486986635794,1.9757672547967058,-49.5
B034,920.625,1642486986644444,1.9696313316451635,-49.5
B034,920.625,1642486986650224,1.9696313316451635,-50.0
B034,920.625,1642486986659390,1.9634954084936211,-50.0
B034,920.625,1642486986670344,1.957359485342078,-50.0
B034,920.625,1642486986680617,1.9696313316451635,-50.0
B034,920.625,1642486986688703,1.9696313316451635,-49.5
B034,920.625,1642486986697383,1.9512235621905356,-49.5
B034,920.625,1642486986704985,1.9634954084936211,-49.5
B034,920.625,1642486986714417,1.9696313316451635,-49.5
B034,920.625,1642486986725620,1.9205439464328231,-49.5
B034,920.625,1642486986733680,1.957359485342078,-50.0
B034,920.625,1642486986743773,1.9450876390389933,-50.0
B034,920.625,1642486986752442,1.957359485342078,-50.0
B034,920.625,1642486986762490,1.9450876390389933,-50.0
B034,920.625,1642486986767240,1.9450876390389933,-49.5
B034,920.625,1642486986775483,1.9512235621905356,-49.5
B034,920.625,1642486986788673,2.000310947402876,-50.0
B034,920.625,1642486986795242,1.9512235621905356,-50.0
B034,920.625,1642486986807783,1.93895171588745,-50.0
B034,920.625,1642486986814804,1.957359485342078,-49.5
B034,920.625,1642486986823499,1.93895171588745,-50.0
B034,920.625,1642486986829836,1.9512235621905356,-50.0
B034,920.625,1642486986840607,1.93895171588745,-50.0
B034,920.625,1642486986850455,1.9450876390389933,-49.5
B034,920.625,1642486986856714,1.9266798695843654,-50.0
B034,920.625,1642486986866399,1.9634954084936211,-49.5
B034,920.625,1642486986877691,1.9941750242513336,-49.5
B034,920.625,1642486986885874,1.9512235621905356,-50.0
B034,920.625,1642486986895876,1.9512235621905356,-49.5
B034,920.625,1642486986905564,1.9450876390389933,-49.5
B034,920.625,1642486986911706,1.9328157927359078,-49.5
B034,920.625,1642486986920221,1.9450876390389933,-50.0
