B034,920.625,1642487192691313,1.896000253826652,-50.0
B034,920.625,1642487192698032,1.8898643306751097,-50.0
B034,920.625,1642487192708591,1.8837284075235674,-50.0
B034,920.625,1642487192718235,1.9021361769781953,-50.0
B034,920.625,1642487192728351,1.8714565612204819,-50.0
B034,920.625,1642487192733152,1.8837284075235674,-50.0
B034,920.625,1642487192743002,1.877592484372025,-50.0
B034,920.625,1642487192750830,1.9021361769781953,-50.0
B034,920.625,1642487192761714,1.896000253826652,-50.0
B034,920.625,1642487192770125,1.877592484372025,-50.0
B034,920.625,1642487192778861,1.9082721001297376,-50.0
B034,920.625,1642487192786466,1.8898643306751097,-50.0
B034,920.625,1642487192799475,1.896000253826652,-50.0
B034,920.625,1642487192806002,1.877592484372025,-50.0
B034,920.625,1642487192814163,1.9082721001297376,-50.0
B034,920.625,1642487192825570,1.8898643306751097,-50.0
B034,920.625,1642487192831848,1.896000253826652,-50.0
B034,920.625,1642487192844579,1.8714565612204819,-50.0
B034,920.625,1642487192850517,1.8837284075235674,-50.0
B034,920.625,1642487192862527,1.877592484372025,-50.5
B034,920.625,1642487192871936,1.8898643306751097,-50.0
B034,920.625,1642487192882364,1.91440802328128,-50.0
B034,920.625,1642487192890987,1.8898643306751097,-50.0
B034,920.625,1642487192900178,1.8714565612204819,-50.0
B034,920.625,1642487192907806,1.896000253826652,-50.0
B034,920.625,1642487192917514,1.8898643306751097,-50.0
B034,920.625,1642487192926837,1.877592484372025,-50.0
B034,920.625,1642487192936811,1.8898643306751097,-50.0
B034,920.625,1642487192945914,1.8898643306751097,-50.0
B034,920.625,1642487192953225,1.8837284075235674,-50.0
B034,920.625,1642487192963135,1.8714565612204819,-50.0
B034,920.625,1642487192972843,1.896000253826652,-50.0
B034,920.625,1642487192981268,1.8591847149173972,-50.0
B034,920.625,1642487192990818,1.8837284075235674,-50.0
B034,920.625,1642487192996797,1.877592484372025,-50.0
B034,920.625,1642487193008129,1.8714565612204819,-50.0
B034,920.625,1642487193016694,1.8898643306751097,-50.0
B034,920.625,1642487193027012,1.896000253826652,-50.0
B034,920.625,1642487193035129,1.896000253826652,-50.0
B034,920.625,1642487193042476,1.8898643306751097,-50.0
B034,920.625,1642487193051039,1.8714565612204819,-50.0
B034,920.625,1642487193062552,1.8653206380689396,-50.0
B034,920.625,1642487193068583,1.9082721001297376,-50.0
B034,920.625,1642487193080175,1.8837284075235674,-50.0
B034,920.625,1642487193090763,1.8898643306751097,-50.0
B034,920.625,1642487193099343,1.896000253826652,-50.5
B034,920.625,1642487193106603,1.8898643306751097,-50.0
B034,920.625,1642487193116422,1.877592484372025,-50.5
B034,920.625,1642487193125617,1.9021361769781953,-50.0
B034,920.625,1642487193133430,1.877592484372025,-50.0
B034,920.625,1642487193142232,1.877592484372025,-50.0
B034,920.625,1642487193152886,1.877592484372025,-50.0
B034,920.625,1642487193160444,1.877592484372025,-50.0
B034,920.625,1642487193168400,1.877592484372025,-50.0
B034,920.625,1642487193176204,1.8898643306751097,-50.0
B034,920.625,1642487193185572,1.877592484372025,-50.0
B034,920.625,1642487193197451,1.8898643306751097,-50.0
B034,920.625,1642487193207045,1.896000253826652,-50.0
B034,920.625,1642487193213825,1.8837284075235674,-50.5
B034,920.625,1642487193224821,1.9082721001297376,-50.0
B034,920.625,1642487193231707,1.8898643306751097,-50.0
B034,920.625,1642487193242866,1.877592484372025,-50.0
B034,920.625,1642487193251365,1.8837284075235674,-50.0
B034,920.625,1642487193260292,1.8714565612204819,-50.0
B034,920.625,1642487193269818,1.896000253826652,-50.0
B034,920.625,1642487193278311,1.8837284075235674,-50.0
B034,920.625,1642487193285396,1.8714565612204819,-50.5
B034,920.625,1642487193295196,1.877592484372025,-50.0
B034,920.625,1642487193302674,1.877592484372025,-50.5
B034,920.625,1642487193314205,1.8591847149173972,-50.0
B034,920.625,1642487193321844,1.877592484372025,-50.0
B034,920.625,1642487193329569,1.877592484372025,-50.0
B034,920.625,1642487193341286,1.8837284075235674,-50.0
B034,920.625,1642487193351353,1.896000253826652,-50.5
B034,920.625,1642487193359541,1.896000253826652,-50.0
B034,920.625,1642487193365795,1.8653206380689396,-50.0
B034,920.625,1642487193377448,1.877592484372025,-50.0
B034,920.625,1642487193386594,1.9021361769781953,-50.0
B034,920.625,1642487193395619,1.8714565612204819,-50.0
B034,920.625,1642487193405138,1.8837284075235674,-50.0
B034,920.625,1642487193410934,1.8898643306751097,-50.0
B034,920.625,1642487193419650,1.8898643306751097,-50.0
B034,920.625,1642487193430928,1.8714565612204819,-50.0
B034,920.625,1642487193438348,1.896000253826652,-50.0
B034,920.625,1642487193446297,1.896000253826652,-50.0
B034,920.625,1642487193458643,1.896000253826652,-50.0
B034,920.625,1642487193468432,1.9021361769781953,-50.0
B034,920.625,1642487193473569,1.8837284075235674,-50.5
B034,920.625,1642487193483337,1.877592484372025,-50.0
B034,920.625,1642487193495241,1.8714565612204819,-50.0
B034,920.625,1642487193502289,1.8898643306751097,-50.0
B034,920.625,1642487193509476,1.8898643306751097,-50.0
B034,920.625,1642487193521634,1.8837284075235674,-50.0
B034,920.625,1642487193529493,1.896000253826652,-50.0
B034,920.625,1642487193538699,1.9021361769781953,-50.0
B034,920.625,1642487193550378,1.877592484372025,-50.0
B034,920.625,1642487193559128,1.896000253826652,-50.0
B034,920.625,1642487193568046,1.9021361769781953,-50.0
B034,920.625,1642487193573604,1.877592484372025,-50.0
B034,920.625,1642487193586990,1.8898643306751097,-50.5
B034,920.625,1642487193594023,1.91440802328128,-50.0
B034,920.625,1642487193600846,1.8714565612204819,-50.0
B034,920.625,1642487193612994,1.877592484372025,-50.0
B034,920.625,1642487193625055,1.8898643306751097,-50.5
B034,920.625,1642487193629035,1.896000253826652,-50.0
B034,920.625,1642487193640523,1.9021361769781953,-50.0
B034,920.625,1642487193651499,1.8837284075235674,-50.0
B034,920.625,1642487193659819,1.8837284075235674,-50.0
B034,920.625,1642487193668739,1.9082721001297376,-50.0
B034,920.625,1642487193679327,1.9021361769781953,-50.0
B034,920.625,1642487193688332,1.9021361769781953,-50.5
B034,920.625,1642487193697719,1.877592484372025,-50.0
B034,920.625,1642487193707144,1.8837284075235674,-50.0
B034,920.625,1642487193714727,1.896000253826652,-50.0
B034,920.625,1642487193725356,1.896000253826652,-50.0
B034,920.625,1642487193731681,1.9021361769781953,-50.0
B034,920.625,1642487193739392,1.8898643306751097,-50.0
B034,920.625,1642487193750589,1.8898643306751097,-50.0
B034,920.625,1642487193759920,1.8714565612204819,-50.0
B034,920.625,1642487193767120,1.8837284075235674,-50.0
B034,920.625,1642487193778014,1.9021361769781953,-50.0
B034,920.625,1642487193784794,1.8837284075235674,-50.0
B034,920.625,1642487193794005,1.877592484372025,-50.0
B034,920.625,1642487193802911,1.8898643306751097,-50.0
B034,920.625,1642487193813771,1.8898643306751097,-50.0
B034,920.625,1642487193824635,1.8837284075235674,-50.0
B034,920.625,1642487193832681,1.8898643306751097,-50.0
B034,920.625,1642487193841850,1.896000253826652,-50.0
B034,920.625,1642487193849751,1.9021361769781953,-50.0
B034,920.625,1642487193859810,1.877592484372025,-50.0
B034,920.625,1642487193867275,1.896000253826652,-50.0
B034,920.625,1642487193874434,1.9082721001297376,-50.0
B034,920.625,1642487193885229,1.8714565612204819,-50.0
B034,920.625,1642487193894845,1.896000253826652,-50.0
B034,920.625,1642487193902496,1.8837284075235674,-50.0
B034,920.625,1642487193914209,1.896000253826652,-50.0
B034,920.625,1642487193921556,1.896000253826652,-50.0
B034,920.625,1642487193929694,1.8898643306751097,-50.0
B034,920.625,1642487193939620,1.8898643306751097,-50.0
B034,920.625,1642487193950868,1.9021361769781953,-50.0
B034,920.625,1642487193959582,1.9021361769781953,-50.0
B034,920.625,1642487193964699,1.896000253826652,-50.0
B034,920.625,1642487193973193,1.8898643306751097,-50.0
B034,920.625,1642487193985305,1.8898643306751097,-50.0
B034,920.625,1642487193993390,1.8898643306751097,-50.5
B034,920.625,1642487194000229,1.877592484372025,-50.0
B034,920.625,1642487194010635,1.9021361769781953,-50.0
B034,920.625,1642487194021662,1.896000253826652,-50.0
B034,920.625,1642487194029883,1.9082721001297376,-50.0
B034,920.625,1642487194038013,1.8898643306751097,-50.0
B034,920.625,1642487194049831,1.8837284075235674,-50.0
B034,920.625,1642487194057583,1.8714565612204819,-50.0
B034,920.625,1642487194065777,1.8898643306751097,-50.0
B034,920.625,1642487194076086,1.9082721001297376,-50.0
B034,920.625,1642487194083111,1.8653206380689396,-50.0
B034,920.625,1642487194092279,1.8714565612204819,-50.0
B034,920.625,1642487194100582,1.877592484372025,-50.0
B034,920.625,1642487194111377,1.8898643306751097,-50.0
B034,920.625,1642487194119219,1.8898643306751097,-50.5
B034,920.625,1642487194129002,1.9082721001297376,-50.0
B034,920.625,1642487194139100,1.8714565612204819,-50.0
B034,920.625,1642487194148280,1.877592484372025,-50.0
B034,920.625,1642487194156428,1.8898643306751097,-50.0
B034,920.625,1642487194163764,1.877592484372025,-50.5
B034,920.625,1642487194173688,1.8898643306751097,-50.0
B034,920.625,1642487194184093,1.8898643306751097,-50.0
B034,920.625,1642487194192992,1.8837284075235674,-50.0
B034,920.625,1642487194201632,1.896000253826652,-50.0
B034,920.625,1642487194210332,1.9021361769781953,-50.0
B034,920.625,1642487194216371,1.9021361769781953,-50.0
B034,920.625,1642487194229121,1.877592484372025,-50.0
B034,920.625,1642487194235519,1.8653206380689396,-50.0
B034,920.625,1642487194243553,1.8898643306751097,-50.0
B034,920.625,1642487194254093,1.9082721001297376,-50.0
B034,920.625,1642487194262803,1.8714565612204819,-50.5
B034,920.625,1642487194272734,1.8898643306751097,-50.0
B034,920.625,1642487194283327,1.896000253826652,-50.0
B034,920.625,1642487194291373,1.896000253826652,-50.0
B034,920.625,1642487194298986,1.8837284075235674,-50.0
B034,920.625,1642487194310860,1.9021361769781953,-50.0
B034,920.625,1642487194315576,1.9021361769781953,-50.0
B034,920.625,1642487194327974,1.877592484372025,-50.5
B034,920.625,1642487194335651,1.877592484372025,-50.0
B034,920.625,1642487194347358,1.8898643306751097,-50.0
B034,920.625,1642487194353826,1.8898643306751097,-50.5
B034,920.625,1642487194365567,1.8898643306751097,-50.0
B034,920.625,1642487194372865,1.8837284075235674,-50.0
B034,920.625,1642487194381759,1.896000253826652,-50.0
B034,920.625,1642487194390793,1.8714565612204819,-50.0
B034,920.625,1642487194399915,1.9021361769781953,-50.0
B034,920.625,1642487194405215,1.8837284075235674,-50.5
B034,920.625,1642487194417824,1.8837284075235674,-50.0
B034,920.625,1642487194423139,1.896000253826652,-50.0
B034,920.625,1642487194435734,1.8898643306751097,-50.0
B034,920.625,1642487194445300,1.8837284075235674,-50.0
B034,920.625,1642487194453093,1.896000253826652,-50.0
B034,920.625,1642487194465295,1.877592484372025,-50.0
B034,920.625,1642487194473812,1.877592484372025,-50.0
B034,920.625,1642487194482553,1.8714565612204819,-50.0
B034,920.625,1642487194491250,1.9021361769781953,-50.0
B034,920.625,1642487194498893,1.8837284075235674,-50.0
