B029,921.625,1642487130846019,1.9696313316451635,-52.5
B029,921.625,1642487130855887,1.9941750242513336,-52.5
B029,921.625,1642487130862834,1.9757672547967058,-52.0
B029,921.625,1642487130873207,1.9696313316451635,-52.0
B029,921.625,1642487130879881,1.9941750242513336,-52.0
B029,921.625,1642487130890780,1.9757672547967058,-52.0
B029,921.625,1642487130896799,1.9757672547967058,-52.0
B029,921.625,1642487130909970,1.9634954084936211,-52.0
B029,921.625,1642487130917445,1.9757672547967058,-52.5
B029,921.625,1642487130924549,2.0064468705544183,-52.5
B029,921.625,1642487130934373,1.9757672547967058,-52.5
B029,921.625,1642487130941881,1.9696313316451635,-52.0
B029,921.625,1642487130954555,1.9696313316451635,-52.5
B029,921.625,1642487130960634,1.9880391010997913,-52.5
B029,921.625,1642487130969487,1.981903177948248,-52.0
B029,921.625,1642487130982215,1.9880391010997913,-52.5
B029,921.625,1642487130987109,1.9696313316451635,-52.5
B029,921.625,1642487131000103,2.000310947402876,-52.5
B029,921.625,1642487131009706,1.9941750242513336,-52.0
B029,921.625,1642487131014407,2.0064468705544183,-52.5
B029,921.625,1642487131024989,1.9941750242513336,-52.5
B029,921.625,1642487131033365,1.981903177948248,-52.0
B029,921.625,1642487131045324,1.981903177948248,-52.5
B029,921.625,1642487131053953,1.9941750242513336,-52.5
B029,921.625,1642487131059440,1.9757672547967058,-52.5
B029,921.625,1642487131072487,1.981903177948248,-52.5
B029,921.625,1642487131079549,1.981903177948248,-52.5
B029,921.625,1642487131090810,1.9757672547967058,-52.5
B029,921.625,1642487131096746,1.9696313316451635,-52.5
B029,921.625,1642487131106189,1.9757672547967058,-52.5
B029,921.625,1642487131117843,1.9634954084936211,-52.5
B029,921.625,1642487131127874,1.9941750242513336,-52.5
B029,921.625,1642487131134491,1.9696313316451635,-52.5
B029,921.625,1642487131143915,1.9757672547967058,-52.5
B029,921.625,1642487131152325,1.9328157927359078,-52.5
B029,921.625,1642487131161097,1.9880391010997913,-52.5
B029,921.625,1642487131170884,2.000310947402876,-52.5
B029,921.625,1642487131180890,1.9880391010997913,-52.0
B029,921.625,1642487131188353,1.9696313316451635,-52.0
B029,921.625,1642487131199116,1.9757672547967058,-52.0
B029,921.625,1642487131206844,1.93895171588745,-52.5
B029,921.625,1642487131217424,1.9757672547967058,-52.5
B029,921.625,1642487131225762,1.9757672547967058,-52.5
B029,921.625,1642487131235595,1.9696313316451635,-52.5
B029,921.625,1642487131245396,1.9880391010997913,-52.5
B029,921.625,1642487131253157,1.9880391010997913,-52.5
B029,921.625,1642487131261646,1.981903177948248,-52.0
B029,921.625,1642487131271432,1.981903177948248,-52.5
B029,921.625,1642487131279160,1.981903177948248,-52.5
B029,921.625,1642487131287136,1.9880391010997913,-52.5
B029,921.625,1642487131296985,1.9757672547967058,-52.0
B029,921.625,1642487131307383,2.0064468705544183,-52.5
B029,921.625,1642487131317007,1.9512235621905356,-52.5
B029,921.625,1642487131324270,1.9634954084936211,-52.5
B029,921.625,1642487131334299,1.981903177948248,-52.5
B029,921.625,1642487131343590,1.9634954084936211,-52.5
B029,921.625,1642487131352434,1.9880391010997913,-52.5
B029,921.625,1642487131358515,1.9450876390389933,-52.5
B029,921.625,1642487131368750,1.981903177948248,-52.5
B029,920.625,1642487131385910,1.601475942552609,-52.5
B029,920.625,1642487131394802,1.601475942552609,-52.5
B029,920.625,1642487131404650,1.5892040962495244,-52.5
B029,920.625,1642487131409761,1.601475942552609,-52.5
B029,920.625,1642487131422610,1.6382914814618648,-52.5
B029,920.625,1642487131429555,1.619883712007237,-52.5
B029,920.625,1642487131440941,1.6137477888556946,-52.5
B029,920.625,1642487131447882,1.6260196351587792,-52.5
B029,920.625,1642487131456810,1.6137477888556946,-52.5
B029,920.625,1642487131467926,1.5953400194010667,-52.5
B029,920.625,1642487131477106,1.6137477888556946,-52.5
B029,920.625,1642487131483250,1.6321555583103224,-52.5
B029,920.625,1642487131495248,1.6382914814618648,-52.5
B029,920.625,1642487131502826,1.619883712007237,-52.5
B029,920.625,1642487131510482,1.5707963267948966,-52.5
B029,920.625,1642487131522305,1.601475942552609,-52.5
B029,920.625,1642487131529812,1.6321555583103224,-52.5
B029,920.625,1642487131540626,1.601475942552609,-52.5
B029,920.625,1642487131546829,1.6137477888556946,-52.5
B029,920.625,1642487131556596,1.601475942552609,-52.5
B029,920.625,1642487131568407,1.601475942552609,-52.5
B029,920.625,1642487131574747,1.6137477888556946,-52.5
B029,920.625,1642487131586563,1.619883712007237,-52.5
B029,920.625,1642487131595232,1.619883712007237,-52.5
B029,920.625,1642487131602225,1.601475942552609,-52.5
B029,920.625,1642487131610809,1.6137477888556946,-52.5
B029,920.625,1642487131622537,1.5892040962495244,-52.5
B029,920.625,1642487131630302,1.601475942552609,-52.5
B029,920.625,1642487131638476,1.5769322499464389,-52.5
B029,920.625,1642487131648466,1.5892040962495244,-52.5
B029,920.625,1642487131659312,1.6076118657041523,-52.5
B029,920.625,1642487131668096,1.6076118657041523,-52.5
B029,920.625,1642487131677104,1.6076118657041523,-52.5
B029,920.625,1642487131682844,1.6260196351587792,-52.5
B029,920.625,1642487131691558,1.619883712007237,-52.5
B029,920.625,1642487131703924,1.619883712007237,-52.5
B029,920.625,1642487131713651,1.6137477888556946,-52.5
B029,920.625,1642487131723238,1.5953400194010667,-52.5
B029,920.625,1642487131730017,1.5953400194010667,-52.5
B029,920.625,1642487131739208,1.6260196351587792,-52.5
B029,920.625,1642487131751167,1.6260196351587792,-52.5
B029,920.625,1642487131756795,1.6076118657041523,-52.5
B029,920.625,1642487131768821,1.6137477888556946,-52.5
B029,920.625,1642487131775334,1.6076118657041523,-52.5
B029,920.625,1642487131783022,1.6076118657041523,-52.5
B029,920.625,1642487131791934,1.5953400194010667,-52.5
B029,920.625,1642487131804635,1.6137477888556946,-52.5
B029,920.625,1642487131813593,1.6076118657041523,-52.5
B029,920.625,1642487131819243,1.601475942552609,-52.5
B029,920.625,1642487131832165,1.6137477888556946,-52.5
B029,920.625,1642487131839832,1.5953400194010667,-52.5
B029,920.625,1642487131847622,1.6137477888556946,-52.5
B029,920.625,1642487131859947,1.5892040962495244,-52.5
B029,920.625,1642487131866032,1.6076118657041523,-52.5
B029,920.625,1642487131876113,1.601475942552609,-52.5
B029,920.625,1642487131885130,1.583068173097982,-52.5
B029,920.625,1642487131895558,1.601475942552609,-52.5
B029,920.625,1642487131906696,1.5953400194010667,-52.5
B029,920.625,1642487131915935,1.6076118657041523,-52.5
B029,920.625,1642487131924026,1.6076118657041523,-52.5
B029,920.625,1642487131931730,1.601475942552609,-52.5
B029,920.625,1642487131942838,1.619883712007237,-52.5
B029,920.625,1642487131951222,1.6076118657041523,-52.5
B029,920.625,1642487131960977,1.644427404613407,-52.5
B029,920.625,1642487131968011,1.5769322499464389,-52.5
B029,920.625,1642487131978516,1.6076118657041523,-52.5
B029,920.625,1642487131987196,1.601475942552609,-52.5
B029,920.625,1642487131996778,1.601475942552609,-52.5
B029,920.625,1642487132003834,1.6260196351587792,-52.5
B029,920.625,1642487132014696,1.5953400194010667,-52.5
B029,920.625,1642487132023217,1.6260196351587792,-52.5
B029,920.625,1642487132031975,1.619883712007237,-52.5
B029,920.625,1642487132039875,1.6382914814618648,-52.5
B029,920.625,1642487132050618,1.6137477888556946,-52.5
B029,920.625,1642487132062224,1.601475942552609,-52.5
B029,920.625,1642487132069908,1.6076118657041523,-52.5
B029,920.625,1642487132079278,1.6260196351587792,-52.5
B029,920.625,1642487132087915,1.6076118657041523,-52.5
B029,920.625,1642487132094683,1.6076118657041523,-52.5
B029,920.625,1642487132106724,1.583068173097982,-52.5
B029,920.625,1642487132113972,1.601475942552609,-52.5
B029,920.625,1642487132124584,1.5953400194010667,-52.5
B029,920.625,1642487132133191,1.5953400194010667,-52.5
B029,920.625,1642487132142747,1.601475942552609,-52.5
B029,920.625,1642487132150849,1.5892040962495244,-52.5
B029,920.625,1642487132158411,1.583068173097982,-52.5
B029,920.625,1642487132166068,1.5769322499464389,-52.5
B029,920.625,1642487132177894,1.6076118657041523,-52.5
B029,920.625,1642487132184941,1.6076118657041523,-52.5
B029,920.625,1642487132196309,1.6137477888556946,-52.5
B029,920.625,1642487132205868,1.6137477888556946,-52.5
B029,920.625,1642487132212352,1.5953400194010667,-52.5
B029,920.625,1642487132222953,1.6260196351587792,-52.5
B029,920.625,1642487132233242,1.6137477888556946,-52.5
B029,920.625,1642487132242887,1.6137477888556946,-52.5
B029,920.625,1642487132250944,1.6260196351587792,-52.5
B029,920.625,1642487132259495,1.5953400194010667,-52.5
B029,920.625,1642487132267547,1.6260196351587792,-52.5
B029,920.625,1642487132275154,1.6076118657041523,-52.5
B029,920.625,1642487132283871,1.5646604036433542,-52.5
B029,920.625,1642487132294865,1.5769322499464389,-52.5
B029,920.625,1642487132301343,1.601475942552609,-52.5
B029,920.625,1642487132313092,1.5892040962495244,-52.5
B029,920.625,1642487132323784,1.601475942552609,-52.5
B029,920.625,1642487132332197,1.5892040962495244,-52.5
B029,920.625,1642487132339202,1.6321555583103224,-52.5
B029,920.625,1642487132347721,1.601475942552609,-52.0
B029,920.625,1642487132358021,1.6076118657041523,-52.5
B029,920.625,1642487132366390,1.6260196351587792,-52.5
B029,920.625,1642487132374262,1.6137477888556946,-52.5
B029,920.625,1642487132383230,1.619883712007237,-52.5
B029,920.625,1642487132394281,1.5953400194010667,-52.5
B029,920.625,1642487132402818,1.6076118657041523,-52.5
B029,920.625,1642487132412520,1.6137477888556946,-52.5
B029,920.625,1642487132422997,1.5953400194010667,-52.5
B029,920.625,1642487132431898,1.6321555583103224,-52.5
B029,920.625,1642487132440823,1.6137477888556946,-52.5
B029,920.625,1642487132448699,1.601475942552609,-52.5
B029,920.625,1642487132457861,1.6137477888556946,-52.5
B029,920.625,1642487132466433,1.6076118657041523,-52.5
B029,920.625,1642487132472217,1.6260196351587792,-52.5
B029,920.625,1642487132483381,1.6076118657041523,-52.5
B029,920.625,1642487132492721,1.601475942552609,-52.5
B029,920.625,1642487132501616,1.6076118657041523,-52.5
B029,920.625,1642487132507673,1.5953400194010667,-52.5
B029,920.625,1642487132516785,1.6137477888556946,-52.5
B029,920.625,1642487132528512,1.6137477888556946,-52.5
B029,920.625,1642487132538950,1.6076118657041523,-52.5
B029,920.625,1642487132547312,1.6137477888556946,-52.5
B029,920.625,1642487132556484,1.6076118657041523,-52.5
B029,920.625,1642487132566089,1.601475942552609,-52.5
B029,920.625,1642487132575783,1.601475942552609,-52.5
B029,920.625,1642487132584780,1.5707963267948966,-52.5
B029,920.625,1642487132592323,1.6076118657041523,-52.5
B029,920.625,1642487132601272,1.6137477888556946,-52.5
B029,920.625,1642487132608876,1.601475942552609,-52.5
B029,920.625,1642487132619498,1.619883712007237,-52.5
B029,920.625,1642487132628479,1.6260196351587792,-52.5
B029,920.625,1642487132634047,1.6260196351587792,-52.5
B029,920.625,1642487132647242,1.6076118657041523,-52.5
B029,920.625,1642487132654875,1.619883712007237,-52.5
B029,920.625,1642487132664546,1.6137477888556946,-52.5
B029,920.625,1642487132673039,1.5953400194010667,-52.5
B029,920.625,1642487132680432,1.583068173097982,-52.5
B029,920.625,1642487132691455,1.6076118657041523,-52.5
B029,920.625,1642487132696731,1.6260196351587792,-52.5
B029,920.625,1642487132705952,1.6076118657041523,-52.5
B029,920.625,1642487132716190,1.6076118657041523,-52.5
B029,920.625,1642487132729416,1.6076118657041523,-52.5
B029,920.625,1642487132737470,1.6076118657041523,-52.5
B029,920.625,1642487132744315,1.583068173097982,-53.0
B029,920.625,1642487132756330,1.619883712007237,-52.5
B029,920.625,1642487132764164,1.6137477888556946,-52.5
B029,920.625,1642487132776208,1.583068173097982,-52.5
B029,920.625,1642487132783465,1.601475942552609,-52.5
B029,920.625,1642487132792024,1.6076118657041523,-52.5
B029,920.625,1642487132798309,1.5892040962495244,-52.5
B029,920.625,1642487132811249,1.601475942552609,-52.5
B029,920.625,1642487132818861,1.6076118657041523,-52.5
B029,920.625,1642487132828141,1.6260196351587792,-52.5
B029,920.625,1642487132835789,1.619883712007237,-52.5
B029,920.625,1642487132846333,1.6076118657041523,-52.5
B029,920.625,1642487132855096,1.6260196351587792,-52.5
B029,920.625,1642487132861812,1.601475942552609,-52.5
B029,920.625,1642487132871640,1.6076118657041523,-52.5
B029,920.625,1642487132880206,1.5953400194010667,-52.5
B029,920.625,1642487132890807,1.6260196351587792,-52.5
B029,920.625,1642487132896809,1.601475942552609,-52.5
B029,920.625,1642487132910986,1.6137477888556946,-52.5
B029,920.625,1642487132918431,1.6076118657041523,-52.5
B029,920.625,1642487132926335,1.6260196351587792,-52.5
B029,920.625,1642487132934251,1.619883712007237,-52.5
B029,920.625,1642487132944629,1.583068173097982,-52.5
B029,920.625,1642487132954008,1.6076118657041523,-52.5
B029,920.625,1642487132962981,1.5953400194010667,-52.5
B029,920.625,1642487132974567,1.6076118657041523,-52.5
B029,920.625,1642487132981799,1.6076118657041523,-52.5
B029,920.625,1642487132992641,1.6076118657041523,-52.5
B029,920.625,1642487132998764,1.6076118657041523,-52.5
B029,920.625,1642487133009885,1.6505633277649503,-52.5
B029,920.625,1642487133017830,1.6137477888556946,-52.5
B029,920.625,1642487133024329,1.601475942552609,-52.5
B029,920.625,1642487133036199,1.6137477888556946,-52.5
B029,920.625,1642487133041478,1.6137477888556946,-52.5
B029,920.625,1642487133051991,1.583068173097982,-52.5
B029,920.625,1642487133061426,1.644427404613407,-52.5
B029,920.625,1642487133071231,1.6137477888556946,-52.5
B029,920.625,1642487133082336,1.6076118657041523,-52.5
B029,920.625,1642487133086481,1.5892040962495244,-52.5
B029,920.625,1642487133096491,1.6505633277649503,-52.5
B029,920.625,1642487133109361,1.619883712007237,-52.5
B029,920.625,1642487133114981,1.6076118657041523,-52.5
B029,920.625,1642487133126173,1.601475942552609,-52.5
B029,920.625,1642487133135309,1.6260196351587792,-52.5
B029,920.625,1642487133143430,1.619883712007237,-52.5
B029,920.625,1642487133151471,1.5769322499464389,-52.5
