B029,921.625,1642487254550859,1.9696313316451635,-52.5
B029,921.625,1642487254558981,1.9757672547967058,-52.5
B029,921.625,1642487254570424,1.957359485342078,-52.5
B029,921.625,1642487254581531,1.957359485342078,-52.5
B029,921.625,1642487254585870,1.9757672547967058,-52.5
B029,921.625,1642487254597715,1.981903177948248,-52.0
B029,921.625,1642487254606640,1.957359485342078,-52.5
B029,921.625,1642487254614285,1.9512235621905356,-52.0
B029,921.625,1642487254624044,1.9696313316451635,-52.0
B029,921.625,1642487254632314,1.9634954084936211,-52.5
B029,921.625,1642487254639075,1.9634954084936211,-52.5
B029,921.625,1642487254652471,1.9757672547967058,-52.5
B029,921.625,1642487254661649,1.9634954084936211,-52.5
B029,921.625,1642487254667508,1.981903177948248,-52.0
B029,921.625,1642487254678710,1.9634954084936211,-52.5
B029,921.625,1642487254685208,1.9696313316451635,-52.5
B029,921.625,1642487254694214,1.9696313316451635,-52.5
B029,921.625,1642487254703364,1.957359485342078,-52.5
B029,921.625,1642487254714271,1.9757672547967058,-52.5
B029,921.625,1642487254720938,1.9634954084936211,-52.0
B029,921.625,1642487254729750,1.9634954084936211,-52.5
B029,921.625,1642487254741161,1.9696313316451635,-52.5
B029,921.625,1642487254748492,1.9634954084936211,-52.5
B029,921.625,1642487254757723,1.9757672547967058,-52.0
B029,921.625,1642487254765109,1.9757672547967058,-52.5
B029,921.625,1642487254777162,1.9696313316451635,-52.5
B029,921.625,1642487254785254,1.9696313316451635,-52.5
B029,921.625,1642487254794728,1.9696313316451635,-52.5
B029,921.625,1642487254805613,1.9757672547967058,-52.5
B029,921.625,1642487254814274,1.9634954084936211,-52.5
B029,921.625,1642487254820908,1.9696313316451635,-52.5
B029,921.625,1642487254827720,1.957359485342078,-52.5
B029,921.625,1642487254839431,1.957359485342078,-52.5
B029,921.625,1642487254847687,1.9634954084936211,-52.5
B029,921.625,1642487254858388,1.9450876390389933,-52.0
B029,921.625,1642487254863979,1.9512235621905356,-52.5
B029,921.625,1642487254872692,2.0064468705544183,-52.5
B029,921.625,1642487254887120,1.9696313316451635,-52.5
B029,921.625,1642487254893645,1.981903177948248,-52.5
B029,921.625,1642487254903610,1.981903177948248,-52.5
B029,921.625,1642487254912527,1.981903177948248,-52.5
B029,921.625,1642487254922626,1.9880391010997913,-52.0
B029,921.625,1642487254932778,1.981903177948248,-52.5
B029,921.625,1642487254941116,1.957359485342078,-52.5
B029,921.625,1642487254949633,1.957359485342078,-52.5
B029,921.625,1642487254956473,1.9757672547967058,-52.5
B029,921.625,1642487254964548,1.9880391010997913,-52.0
B029,921.625,1642487254976841,1.9634954084936211,-52.5
B029,921.625,1642487254983606,1.957359485342078,-52.5
B029,921.625,1642487254991155,1.9634954084936211,-52.0
B029,921.625,1642487255003818,1.9696313316451635,-52.5
B029,921.625,1642487255012238,1.9941750242513336,-52.5
B029,921.625,1642487255021203,1.957359485342078,-52.0
B029,921.625,1642487255026993,1.9757672547967058,-52.5
B029,921.625,1642487255039567,1.9634954084936211,-52.5
B029,921.625,1642487255047993,1.957359485342078,-52.5
B029,921.625,1642487255057202,1.981903177948248,-52.5
B029,921.625,1642487255064991,1.957359485342078,-52.5
B029,921.625,1642487255075374,1.957359485342078,-52.5
B029,921.625,1642487255083834,1.957359485342078,-52.5
B029,921.625,1642487255093247,1.957359485342078,-52.5
B029,921.625,1642487255101166,1.9696313316451635,-52.5
B029,921.625,1642487255109647,1.9941750242513336,-52.5
B029,921.625,1642487255120958,1.9696313316451635,-52.5
B029,921.625,1642487255129022,1.93895171588745,-52.0
B029,921.625,1642487255136586,1.9634954084936211,-52.0
B029,921.625,1642487255146914,1.9757672547967058,-52.5
B029,921.625,1642487255157282,1.981903177948248,-52.0
B029,921.625,1642487255162970,1.9450876390389933,-52.5
B029,921.625,1642487255172844,1.957359485342078,-52.0
B029,921.625,1642487255183757,1.9880391010997913,-52.0
B029,921.625,1642487255192395,1.9696313316451635,-52.5
B029,921.625,1642487255198529,1.9757672547967058,-52.5
B029,921.625,1642487255208796,1.9696313316451635,-52.5
B029,921.625,1642487255220339,1.9757672547967058,-52.5
B029,921.625,1642487255225982,2.000310947402876,-52.5
B029,921.625,1642487255236934,1.957359485342078,-52.5
B029,921.625,1642487255245575,1.957359485342078,-52.0
B029,921.625,1642487255254084,1.9634954084936211,-52.5
B029,921.625,1642487255260351,1.9634954084936211,-52.0
B029,921.625,1642487255273698,1.9757672547967058,-52.5
B029,921.625,1642487255282911,1.9696313316451635,-52.5
B029,921.625,1642487255290210,1.9696313316451635,-52.5
B029,921.625,1642487255296542,1.9450876390389933,-52.5
B029,921.625,1642487255309163,1.9512235621905356,-52.5
B029,921.625,1642487255318662,1.9696313316451635,-52.0
B029,921.625,1642487255323885,1.9696313316451635,-52.5
B029,921.625,1642487255336640,1.9634954084936211,-52.5
B029,921.625,1642487255345666,1.9696313316451635,-52.5
B029,921.625,1642487255351674,1.9634954084936211,-52.5
B029,920.625,1642487255367191,1.5707963267948966,-52.5
B029,920.625,1642487255377704,1.5707963267948966,-52.5
B029,920.625,1642487255385393,1.5646604036433542,-52.5
B029,920.625,1642487255395161,1.5892040962495244,-52.5
B029,920.625,1642487255405915,1.583068173097982,-52.5
B029,920.625,1642487255414808,1.601475942552609,-52.5
B029,920.625,1642487255424594,1.5707963267948966,-52.5
B029,920.625,1642487255433732,1.6137477888556946,-52.5
B029,920.625,1642487255441020,1.601475942552609,-52.5
B029,920.625,1642487255451863,1.601475942552609,-52.5
B029,920.625,1642487255461138,1.5892040962495244,-53.0
B029,920.625,1642487255470340,1.5769322499464389,-52.5
B029,920.625,1642487255477380,1.6076118657041523,-52.5
B029,920.625,1642487255485424,1.601475942552609,-52.5
B029,920.625,1642487255497597,1.583068173097982,-52.5
B029,920.625,1642487255505207,1.5769322499464389,-52.5
B029,920.625,1642487255515495,1.5892040962495244,-52.5
B029,920.625,1642487255520874,1.583068173097982,-52.5
B029,920.625,1642487255530907,1.5707963267948966,-52.5
B029,920.625,1642487255541405,1.5707963267948966,-52.5
B029,920.625,1642487255550998,1.5892040962495244,-52.5
B029,920.625,1642487255557217,1.583068173097982,-52.5
B029,920.625,1642487255571453,1.5769322499464389,-53.0
B029,920.625,1642487255578174,1.5892040962495244,-52.5
B029,920.625,1642487255586457,1.5769322499464389,-52.5
B029,920.625,1642487255596346,1.6076118657041523,-52.5
B029,920.625,1642487255606655,1.5707963267948966,-53.0
B029,920.625,1642487255616635,1.5953400194010667,-52.5
B029,920.625,1642487255623461,1.5769322499464389,-52.5
B029,920.625,1642487255634509,1.601475942552609,-52.5
B029,920.625,1642487255642829,1.5646604036433542,-52.5
B029,920.625,1642487255651812,1.6076118657041523,-52.5
B029,920.625,1642487255661266,1.601475942552609,-52.5
B029,920.625,1642487255670176,1.6076118657041523,-52.5
B029,920.625,1642487255678458,1.5707963267948966,-52.5
B029,920.625,1642487255686539,1.601475942552609,-52.5
B029,920.625,1642487255698603,1.583068173097982,-52.5
B029,920.625,1642487255707497,1.5646604036433542,-52.5
B029,920.625,1642487255715683,1.5769322499464389,-52.5
B029,920.625,1642487255724867,1.5953400194010667,-52.5
B029,920.625,1642487255729844,1.5892040962495244,-52.5
B029,920.625,1642487255744127,1.5892040962495244,-52.5
B029,920.625,1642487255751432,1.5769322499464389,-52.5
B029,920.625,1642487255761828,1.5953400194010667,-52.5
B029,920.625,1642487255769654,1.6076118657041523,-52.5
B029,920.625,1642487255776127,1.5892040962495244,-52.5
B029,920.625,1642487255787454,1.5769322499464389,-53.0
B029,920.625,1642487255797028,1.5892040962495244,-52.5
B029,920.625,1642487255807585,1.5892040962495244,-52.5
B029,920.625,1642487255815851,1.583068173097982,-52.5
B029,920.625,1642487255822811,1.6137477888556946,-52.5
B029,920.625,1642487255830146,1.6076118657041523,-52.5
B029,920.625,1642487255843651,1.5707963267948966,-52.5
B029,920.625,1642487255848613,1.5646604036433542,-52.5
B029,920.625,1642487255861862,1.583068173097982,-52.5
B029,920.625,1642487255871432,1.5769322499464389,-52.5
B029,920.625,1642487255879966,1.5769322499464389,-52.5
B029,920.625,1642487255886800,1.5892040962495244,-52.5
B029,920.625,1642487255895989,1.6076118657041523,-52.5
B029,920.625,1642487255904436,1.5953400194010667,-52.5
B029,920.625,1642487255914180,1.5707963267948966,-52.5
B029,920.625,1642487255921271,1.5892040962495244,-52.5
B029,920.625,1642487255931301,1.601475942552609,-52.5
B029,920.625,1642487255939363,1.5953400194010667,-52.5
B029,920.625,1642487255949379,1.5953400194010667,-53.0
B029,920.625,1642487255961332,1.6137477888556946,-52.5
B029,920.625,1642487255966417,1.5523885573402687,-52.5
B029,920.625,1642487255975983,1.6137477888556946,-52.5
B029,920.625,1642487255986298,1.583068173097982,-52.5
B029,920.625,1642487255996034,1.6076118657041523,-52.5
B029,920.625,1642487256006118,1.5953400194010667,-52.5
B029,920.625,1642487256011171,1.5892040962495244,-52.5
B029,920.625,1642487256022424,1.583068173097982,-52.5
B029,920.625,1642487256032230,1.5769322499464389,-52.5
B029,920.625,1642487256040518,1.601475942552609,-52.5
B029,920.625,1642487256046762,1.5953400194010667,-52.5
B029,920.625,1642487256058194,1.583068173097982,-52.5
B029,920.625,1642487256068428,1.5769322499464389,-52.5
B029,920.625,1642487256076751,1.6076118657041523,-53.0
B029,920.625,1642487256085936,1.583068173097982,-52.5
B029,920.625,1642487256094366,1.5892040962495244,-52.5
B029,920.625,1642487256103518,1.583068173097982,-52.5
B029,920.625,1642487256111264,1.6076118657041523,-53.0
B029,920.625,1642487256121552,1.601475942552609,-52.5
B029,920.625,1642487256131344,1.5707963267948966,-52.5
B029,920.625,1642487256140742,1.5769322499464389,-52.5
B029,920.625,1642487256146758,1.5953400194010667,-52.5
B029,920.625,1642487256156288,1.601475942552609,-52.5
B029,920.625,1642487256165463,1.6076118657041523,-52.5
B029,920.625,1642487256176551,1.5953400194010667,-52.5
B029,920.625,1642487256184622,1.6137477888556946,-52.5
B029,920.625,1642487256192283,1.6076118657041523,-52.5
B029,920.625,1642487256203489,1.5769322499464389,-52.5
B029,920.625,1642487256208898,1.5707963267948966,-52.5
B029,920.625,1642487256219127,1.5892040962495244,-52.5
B029,920.625,1642487256230475,1.5953400194010667,-52.5
B029,920.625,1642487256238593,1.619883712007237,-52.5
B029,920.625,1642487256246908,1.5892040962495244,-52.5
B029,920.625,1642487256256960,1.5892040962495244,-52.5
B029,920.625,1642487256265017,1.5769322499464389,-52.5
B029,920.625,1642487256273265,1.5892040962495244,-52.5
B029,920.625,1642487256282492,1.5769322499464389,-52.5
B029,920.625,1642487256292858,1.601475942552609,-52.5
B029,920.625,1642487256298857,1.5953400194010667,-52.5
B029,920.625,1642487256311366,1.5892040962495244,-52.5
B029,920.625,1642487256320151,1.5707963267948966,-52.5
B029,920.625,1642487256327077,1.5646604036433542,-52.5
B029,920.625,1642487256337623,1.5892040962495244,-52.5
B029,920.625,1642487256347420,1.601475942552609,-52.5
B029,920.625,1642487256353912,1.5769322499464389,-52.5
B029,920.625,1642487256365951,1.5707963267948966,-52.5
B029,920.625,1642487256372874,1.5953400194010667,-52.5
B029,920.625,1642487256382357,1.5707963267948966,-52.5
B029,920.625,1642487256393619,1.5892040962495244,-52.5
B029,920.625,1642487256399547,1.601475942552609,-52.5
B029,920.625,1642487256410916,1.5892040962495244,-52.5
B029,920.625,1642487256417681,1.601475942552609,-52.5
B029,920.625,1642487256427983,1.601475942552609,-52.5
B029,920.625,1642487256434750,1.558524480491811,-52.5
B029,920.625,1642487256445223,1.5707963267948966,-52.5
B029,920.625,1642487256454763,1.5953400194010667,-52.5
B029,920.625,1642487256464778,1.5707963267948966,-52.5
B029,920.625,1642487256474298,1.5769322499464389,-52.5
B029,920.625,1642487256483396,1.5707963267948966,-52.5
B029,920.625,1642487256490505,1.601475942552609,-52.5
B029,920.625,1642487256497872,1.601475942552609,-52.5
B029,920.625,1642487256510842,1.5892040962495244,-52.5
B029,920.625,1642487256515773,1.601475942552609,-53.0
B029,920.625,1642487256526771,1.619883712007237,-52.5
B029,920.625,1642487256537643,1.5892040962495244,-52.5
B029,920.625,1642487256546599,1.5953400194010667,-52.5
B029,920.625,1642487256556169,1.6076118657041523,-52.5
B029,920.625,1642487256565449,1.5892040962495244,-52.5
B029,920.625,1642487256571120,1.5646604036433542,-52.5
B029,920.625,1642487256581538,1.601475942552609,-52.5
B029,920.625,1642487256593306,1.5953400194010667,-52.5
B029,920.625,1642487256598740,1.5953400194010667,-52.5
B029,920.625,1642487256607908,1.5953400194010667,-52.5
B029,920.625,1642487256618727,1.619883712007237,-52.5
B029,920.625,1642487256625170,1.5769322499464389,-52.5
B029,920.625,1642487256634843,1.601475942552609,-52.5
B029,920.625,1642487256644555,1.5892040962495244,-52.5
B029,920.625,1642487256654602,1.5769322499464389,-52.5
B029,920.625,1642487256660655,1.583068173097982,-52.5
B029,920.625,1642487256669651,1.5953400194010667,-52.5
B029,920.625,1642487256681296,1.5892040962495244,-52.5
B029,920.625,1642487256691143,1.601475942552609,-52.5
B029,920.625,1642487256700072,1.5892040962495244,-52.5
B029,920.625,1642487256710197,1.601475942552609,-52.5
B029,920.625,1642487256719594,1.583068173097982,-52.5
B029,920.625,1642487256727742,1.6137477888556946,-52.5
B029,920.625,1642487256736910,1.5769322499464389,-52.5
