B034,920.625,1642487277429971,1.9021361769781953,-50.0
B034,920.625,1642487277439006,1.9021361769781953,-50.0
B034,920.625,1642487277447217,1.9021361769781953,-50.0
B034,920.625,1642487277457545,1.9082721001297376,-50.0
B034,920.625,1642487277465746,1.8837284075235674,-50.5
B034,920.625,1642487277474199,1.896000253826652,-50.0
B034,920.625,1642487277485396,1.9082721001297376,-50.0
B034,920.625,1642487277494635,1.8469128686143117,-50.5
B034,920.625,1642487277503716,1.9021361769781953,-50.0
B034,920.625,1642487277513438,1.8837284075235674,-50.0
B034,920.625,1642487277521317,1.896000253826652,-50.0
B034,920.625,1642487277527395,1.8898643306751097,-50.0
B034,920.625,1642487277540071,1.8653206380689396,-50.0
B034,920.625,1642487277550444,1.896000253826652,-50.5
B034,920.625,1642487277554789,1.91440802328128,-50.0
B034,920.625,1642487277565663,1.9021361769781953,-50.0
B034,920.625,1642487277573978,1.91440802328128,-50.0
B034,920.625,1642487277581550,1.9082721001297376,-50.0
B034,920.625,1642487277592107,1.9082721001297376,-50.0
B034,920.625,1642487277601346,1.896000253826652,-50.5
B034,920.625,1642487277610753,1.9082721001297376,-50.0
B034,920.625,1642487277623838,1.877592484372025,-50.0
B034,920.625,1642487277629959,1.91440802328128,-50.0
B034,920.625,1642487277637186,1.896000253826652,-50.0
B034,920.625,1642487277648028,1.896000253826652,-50.0
B034,920.625,1642487277657588,1.8837284075235674,-50.5
B034,920.625,1642487277666810,1.91440802328128,-50.5
B034,920.625,1642487277674404,1.896000253826652,-50.0
B034,920.625,1642487277683585,1.877592484372025,-50.0
B034,920.625,1642487277694223,1.896000253826652,-50.0
B034,920.625,1642487277705200,1.9021361769781953,-50.5
B034,920.625,1642487277713082,1.9021361769781953,-50.5
B034,920.625,1642487277722637,1.9021361769781953,-50.0
B034,920.625,1642487277734358,1.877592484372025,-50.0
B034,920.625,1642487277739682,1.9021361769781953,-50.0
B034,920.625,1642487277751909,1.9082721001297376,-50.0
B034,920.625,1642487277761869,1.8898643306751097,-50.0
B034,920.625,1642487277767965,1.877592484372025,-50.0
B034,920.625,1642487277777797,1.896000253826652,-50.0
B034,920.625,1642487277788445,1.896000253826652,-50.0
B034,920.625,1642487277793520,1.9266798695843654,-50.0
B034,920.625,1642487277802671,1.877592484372025,-50.5
B034,920.625,1642487277813386,1.8898643306751097,-50.5
B034,920.625,1642487277822797,1.8837284075235674,-50.0
B034,920.625,1642487277831279,1.9021361769781953,-50.0
B034,920.625,1642487277840224,1.896000253826652,-50.5
B034,920.625,1642487277849815,1.9328157927359078,-50.0
B034,920.625,1642487277856588,1.9021361769781953,-50.0
B034,920.625,1642487277865293,1.9021361769781953,-50.0
B034,920.625,1642487277878350,1.8837284075235674,-50.0
B034,920.625,1642487277884054,1.9021361769781953,-50.0
B034,920.625,1642487277891679,1.9021361769781953,-50.0
B034,920.625,1642487277904390,1.8898643306751097,-50.0
B034,920.625,1642487277911132,1.9082721001297376,-50.0
B034,920.625,1642487277921240,1.896000253826652,-50.0
B034,920.625,1642487277929855,1.9082721001297376,-50.0
B034,920.625,1642487277940481,1.9082721001297376,-50.0
B034,920.625,1642487277945886,1.9082721001297376,-50.0
B034,920.625,1642487277956742,1.896000253826652,-50.0
B034,920.625,1642487277967787,1.8837284075235674,-50.5
B034,920.625,1642487277974704,1.896000253826652,-50.0
B034,920.625,1642487277985034,1.877592484372025,-50.5
B034,920.625,1642487277996002,1.896000253826652,-50.0
B034,920.625,1642487278002971,1.8898643306751097,-50.0
B034,920.625,1642487278012316,1.9021361769781953,-50.0
B034,920.625,1642487278020471,1.9021361769781953,-50.5
B034,920.625,1642487278026921,1.8898643306751097,-50.0
B034,920.625,1642487278036564,1.9021361769781953,-50.5
B034,920.625,1642487278048813,1.9082721001297376,-50.0
B034,920.625,1642487278056860,1.8837284075235674,-50.5
B034,920.625,1642487278067450,1.9266798695843654,-50.0
B034,920.625,1642487278075046,1.9082721001297376,-50.5
B034,920.625,1642487278082293,1.896000253826652,-50.0
B034,920.625,1642487278090160,1.9021361769781953,-50.5
B034,920.625,1642487278104017,1.9021361769781953,-50.0
B034,920.625,1642487278110003,1.9082721001297376,-50.0
B034,920.625,1642487278118764,1.8898643306751097,-50.0
B034,920.625,1642487278132337,1.7548740213411733,-48.5
B034,920.625,1642487278143828,1.8898643306751097,-50.0
B034,920.625,1642487278151955,1.896000253826652,-50.0
B034,921.125,1642487278166740,2.086213871524472,-50.5
B034,921.125,1642487278176706,2.086213871524472,-50.0
B034,921.125,1642487278182169,2.0739420252213865,-50.5
B034,921.125,1642487278195074,2.0739420252213865,-50.0
B034,921.125,1642487278202938,2.061670178918302,-50.0
B034,921.125,1642487278209299,2.0739420252213865,-50.5
B034,921.125,1642487278220637,2.086213871524472,-50.0
B034,921.125,1642487278230295,2.086213871524472,-50.5
B034,921.125,1642487278238364,2.086213871524472,-50.5
B034,921.125,1642487278249406,2.0800779483729297,-50.5
B034,921.125,1642487278255227,2.086213871524472,-50.0
B034,921.125,1642487278265389,2.0739420252213865,-50.0
B034,921.125,1642487278275145,2.0800779483729297,-50.5
B034,921.125,1642487278284905,2.086213871524472,-50.5
B034,921.125,1642487278292225,2.0800779483729297,-50.5
B034,921.125,1642487278303061,2.0800779483729297,-50.0
B034,921.125,1642487278312179,2.0923497946760143,-50.0
B034,921.125,1642487278318676,2.0923497946760143,-50.5
B034,921.125,1642487278330402,2.067806102069844,-50.5
B034,921.125,1642487278339074,2.0923497946760143,-50.0
B034,921.125,1642487278349209,2.061670178918302,-50.0
B034,921.125,1642487278359656,2.0739420252213865,-50.0
B034,921.125,1642487278365041,2.0923497946760143,-50.5
B034,921.125,1642487278378381,2.086213871524472,-50.5
B034,921.125,1642487278385548,2.1046216409791,-50.5
B034,921.125,1642487278396995,2.0739420252213865,-50.5
B034,921.125,1642487278404235,2.0739420252213865,-50.5
B034,921.125,1642487278415550,2.0984857178275576,-50.0
B034,921.125,1642487278422527,2.086213871524472,-50.5
B034,921.125,1642487278431567,2.0800779483729297,-50.5
B034,921.125,1642487278441355,2.0555342557667595,-50.5
B034,921.125,1642487278447878,2.0800779483729297,-50.5
B034,921.125,1642487278460609,2.086213871524472,-50.5
B034,921.125,1642487278469341,2.086213871524472,-50.5
B034,921.125,1642487278477756,2.0739420252213865,-50.0
B034,921.125,1642487278485161,2.0923497946760143,-50.0
B034,921.125,1642487278497107,2.067806102069844,-50.5
B034,921.125,1642487278507451,2.0800779483729297,-50.0
B034,921.125,1642487278515834,2.086213871524472,-50.0
B034,921.125,1642487278524266,2.0800779483729297,-50.5
B034,921.125,1642487278532629,2.0800779483729297,-50.0
B034,921.125,1642487278542042,2.0739420252213865,-50.0
B034,921.125,1642487278551451,2.0739420252213865,-50.5
B034,921.125,1642487278561595,2.086213871524472,-50.0
B034,921.125,1642487278570380,2.086213871524472,-50.0
B034,921.125,1642487278578537,2.0800779483729297,-50.5
B034,921.125,1642487278584635,2.1046216409791,-50.0
B034,921.125,1642487278597078,2.067806102069844,-50.0
B034,921.125,1642487278606230,2.086213871524472,-50.5
B034,921.125,1642487278615000,2.067806102069844,-50.5
B034,921.125,1642487278624013,2.086213871524472,-50.5
B034,921.125,1642487278632470,2.0739420252213865,-50.0
B034,921.125,1642487278640359,2.086213871524472,-50.0
B034,921.125,1642487278649800,2.110757564130642,-50.0
B034,921.125,1642487278658779,2.0923497946760143,-50.5
B034,921.125,1642487278668047,2.0984857178275576,-50.5
B034,921.125,1642487278678138,2.067806102069844,-50.5
B034,921.125,1642487278684770,2.0739420252213865,-50.5
B034,921.125,1642487278696097,2.0923497946760143,-50.0
B034,921.125,1642487278707267,2.086213871524472,-50.5
B034,921.125,1642487278715646,2.061670178918302,-50.5
B034,921.125,1642487278724146,2.0800779483729297,-50.5
B034,921.125,1642487278733483,2.086213871524472,-50.0
B034,921.125,1642487278743542,2.0984857178275576,-50.0
B034,921.125,1642487278752762,2.086213871524472,-50.5
B034,921.125,1642487278762613,2.1046216409791,-50.5
B034,921.125,1642487278772654,2.0923497946760143,-50.0
B034,921.125,1642487278781439,2.067806102069844,-50.5
B034,921.125,1642487278786266,2.0800779483729297,-50.5
B034,921.125,1642487278798989,2.0739420252213865,-50.5
B034,921.125,1642487278805268,2.0493983326152163,-50.0
B034,921.125,1642487278815532,2.0984857178275576,-50.0
B034,921.125,1642487278823705,2.0923497946760143,-50.5
B034,921.125,1642487278835710,2.067806102069844,-50.5
B034,921.125,1642487278843268,2.086213871524472,-50.5
B034,921.125,1642487278850397,2.061670178918302,-50.5
B034,921.125,1642487278861942,2.086213871524472,-50.5
B034,921.125,1642487278871113,2.0923497946760143,-50.5
B034,921.125,1642487278879708,2.067806102069844,-50.0
B034,921.125,1642487278888439,2.0800779483729297,-50.5
B034,921.125,1642487278895994,2.086213871524472,-50.5
B034,921.125,1642487278906892,2.061670178918302,-50.5
B034,921.125,1642487278913311,2.0800779483729297,-50.0
B034,921.125,1642487278925562,2.0739420252213865,-50.5
B034,921.125,1642487278934499,2.086213871524472,-50.5
B034,921.125,1642487278943670,2.061670178918302,-50.5
B034,921.125,1642487278950686,2.0984857178275576,-50.0
B034,921.125,1642487278962087,2.0923497946760143,-50.5
B034,921.125,1642487278968994,2.0800779483729297,-50.0
B034,921.125,1642487278980265,2.067806102069844,-50.5
B034,921.125,1642487278989489,2.086213871524472,-50.5
B034,921.125,1642487278995616,2.0800779483729297,-50.5
B034,921.125,1642487279007671,2.0555342557667595,-50.0
B034,921.125,1642487279016928,2.0923497946760143,-50.5
B034,921.125,1642487279023722,2.0800779483729297,-50.5
B034,921.125,1642487279033707,2.0739420252213865,-50.5
B034,921.125,1642487279044871,2.067806102069844,-50.5
B034,921.125,1642487279050542,2.0923497946760143,-50.5
B034,921.125,1642487279059532,2.0984857178275576,-50.0
B034,921.125,1642487279069807,2.086213871524472,-50.5
B034,921.125,1642487279079109,2.086213871524472,-50.5
B034,921.125,1642487279086480,2.086213871524472,-50.0
B034,921.125,1642487279094396,2.086213871524472,-50.5
B034,921.125,1642487279105506,2.0800779483729297,-50.5
B034,921.125,1642487279113093,2.0800779483729297,-50.5
B034,921.125,1642487279125112,2.086213871524472,-50.5
B034,921.125,1642487279131484,2.0923497946760143,-50.0
B034,921.125,1642487279141928,2.0739420252213865,-50.0
B034,921.125,1642487279151511,2.0984857178275576,-50.5
B034,921.125,1642487279159244,2.086213871524472,-50.0
B034,921.125,1642487279167490,2.086213871524472,-50.0
B034,921.125,1642487279175348,2.0739420252213865,-50.5
B034,921.125,1642487279188074,2.086213871524472,-50.5
B034,921.125,1642487279198036,2.061670178918302,-50.0
B034,921.125,1642487279204935,2.086213871524472,-50.5
B034,921.125,1642487279217037,2.0800779483729297,-50.5
B034,921.125,1642487279221510,2.0800779483729297,-50.0
B034,921.125,1642487279235226,2.086213871524472,-50.5
B034,921.125,1642487279244190,2.0800779483729297,-50.5
B034,921.125,1642487279248392,2.086213871524472,-50.5
B034,921.125,1642487279261952,2.0984857178275576,-50.0
B034,921.125,1642487279266731,2.067806102069844,-50.5
B034,921.125,1642487279277626,2.0800779483729297,-50.5
B034,921.125,1642487279289161,2.086213871524472,-50.5
B034,921.125,1642487279294222,2.0923497946760143,-50.0
B034,921.125,1642487279307258,2.0800779483729297,-50.5
B034,921.125,1642487279317463,2.067806102069844,-50.5
B034,921.125,1642487279325493,2.086213871524472,-50.0
B034,921.125,1642487279332934,2.086213871524472,-50.0
B034,921.125,1642487279343186,2.086213871524472,-50.5
B034,921.125,1642487279354419,2.061670178918302,-50.5
B034,921.125,1642487279362976,2.0800779483729297,-50.5
B034,921.125,1642487279368517,2.067806102069844,-50.0
B034,921.125,1642487279381777,2.0739420252213865,-50.5
B034,921.125,1642487279390733,2.0493983326152163,-50.5
B034,921.125,1642487279399665,2.0800779483729297,-50.0
B034,921.125,1642487279409195,2.0739420252213865,-50.0
B034,921.125,1642487279416463,2.067806102069844,-50.0
B034,921.125,1642487279427166,2.110757564130642,-50.5
B034,921.125,1642487279435722,2.086213871524472,-50.5
B034,921.125,1642487279442271,2.0984857178275576,-50.0
B034,921.125,1642487279455139,2.067806102069844,-50.5
B034,921.125,1642487279462948,2.086213871524472,-50.0
B034,921.125,1642487279472294,2.0739420252213865,-50.0
B034,921.125,1642487279479137,2.0923497946760143,-50.5
B034,921.125,1642487279489477,2.067806102069844,-50.0
B034,921.125,1642487279498146,2.0739420252213865,-50.0
B034,921.125,1642487279509684,2.0800779483729297,-50.0
B034,921.125,1642487279517748,2.0739420252213865,-50.5
B034,921.125,1642487279524272,2.0800779483729297,-50.5
B034,921.125,1642487279534018,2.110757564130642,-50.5
B034,921.125,1642487279544927,2.0739420252213865,-50.5
B034,921.125,1642487279555867,2.0739420252213865,-50.5
B034,921.125,1642487279564231,2.067806102069844,-50.0
B034,921.125,1642487279569751,2.086213871524472,-50.5
B034,921.125,1642487279584028,2.0739420252213865,-50.5
B034,921.125,1642487279591490,2.0800779483729297,-50.5
B034,921.125,1642487279600325,2.0800779483729297,-50.5
B034,921.125,1642487279612556,2.0984857178275576,-50.5
B034,921.125,1642487279621513,2.0800779483729297,-50.0
B034,921.125,1642487279630711,2.0923497946760143,-50.5
B034,921.125,1642487279636364,2.0923497946760143,-50.0
B034,921.125,1642487279648276,2.086213871524472,-50.0
B034,921.125,1642487279655743,2.061670178918302,-50.5
B034,921.125,1642487279666068,2.0739420252213865,-50.5
B034,921.125,1642487279676360,2.086213871524472,-50.5
B034,921.125,1642487279684780,2.0800779483729297,-50.5
B034,921.125,1642487279693434,2.0923497946760143,-50.5
B034,921.125,1642487279703175,2.086213871524472,-50.5
B034,921.125,1642487279710675,2.086213871524472,-50.5
B034,921.125,1642487279720361,2.110757564130642,-50.5
B034,921.125,1642487279729603,2.086213871524472,-50.5
B034,921.125,1642487279736141,2.067806102069844,-50.5
B034,921.125,1642487279747360,2.0923497946760143,-50.5
B034,921.125,1642487279754623,2.0923497946760143,-50.5
B034,921.125,1642487279762856,2.0984857178275576,-50.0
B034,921.125,1642487279774514,2.0923497946760143,-50.5
B034,921.125,1642487279783769,2.0800779483729297,-50.0
B034,921.125,1642487279791457,2.0800779483729297,-50.5
