B029,921.625,1642487337040931,1.9512235621905356,-52.5
B029,921.625,1642487337051489,1.957359485342078,-52.5
B029,921.625,1642487337061367,1.9634954084936211,-52.5
B029,921.625,1642487337071211,1.9941750242513336,-52.5
B029,921.625,1642487337080038,1.9512235621905356,-52.5
B029,921.625,1642487337086528,1.9696313316451635,-52.0
B029,921.625,1642487337095877,1.957359485342078,-52.5
B029,921.625,1642487337105515,1.9757672547967058,-52.5
B029,921.625,1642487337115842,1.9696313316451635,-52.5
B029,921.625,1642487337121376,1.957359485342078,-52.5
B029,921.625,1642487337133553,1.9757672547967058,-52.5
B029,921.625,1642487337143454,1.957359485342078,-52.5
B029,921.625,1642487337149137,1.93895171588745,-52.5
B029,921.625,1642487337160675,1.9512235621905356,-52.5
B029,921.625,1642487337167234,1.9696313316451635,-52.5
B029,921.625,1642487337178539,1.9512235621905356,-52.5
B029,921.625,1642487337184539,1.957359485342078,-52.5
B029,921.625,1642487337195915,1.9696313316451635,-52.5
B029,921.625,1642487337205387,1.981903177948248,-52.5
B029,921.625,1642487337212436,1.9512235621905356,-52.5
B029,921.625,1642487337222965,1.9757672547967058,-52.5
B029,921.625,1642487337231653,1.9634954084936211,-52.5
B029,921.625,1642487337237716,1.9634954084936211,-52.5
B029,921.625,1642487337249890,1.9634954084936211,-52.5
B029,921.625,1642487337260905,1.981903177948248,-52.5
B029,921.625,1642487337270350,1.9757672547967058,-52.5
B029,921.625,1642487337277345,1.9634954084936211,-52.0
B029,921.625,1642487337288093,1.9757672547967058,-52.5
B029,921.625,1642487337298187,1.9696313316451635,-52.5
B029,921.625,1642487337303796,1.981903177948248,-52.5
B029,921.625,1642487337313827,1.981903177948248,-52.5
B029,921.625,1642487337322713,1.9512235621905356,-52.0
B029,921.625,1642487337330605,1.9757672547967058,-52.5
B029,921.625,1642487337340225,1.9696313316451635,-52.5
B029,921.625,1642487337349843,1.9512235621905356,-52.5
B029,921.625,1642487337359584,1.9634954084936211,-52.5
B029,921.625,1642487337369300,1.9757672547967058,-52.5
B029,921.625,1642487337374804,1.9634954084936211,-52.5
B029,921.625,1642487337387520,1.9696313316451635,-52.5
B029,921.625,1642487337395817,1.981903177948248,-52.5
B029,921.625,1642487337405053,1.9757672547967058,-52.5
B029,921.625,1642487337413727,1.957359485342078,-52.5
B029,921.625,1642487337421068,1.9757672547967058,-52.5
B029,921.625,1642487337432948,1.9696313316451635,-52.5
B029,921.625,1642487337437724,1.9634954084936211,-52.5
B029,921.625,1642487337448246,1.9512235621905356,-52.0
B029,921.625,1642487337456728,1.9634954084936211,-52.5
B029,921.625,1642487337469239,1.9634954084936211,-52.5
B029,921.625,1642487337477981,1.9450876390389933,-52.5
B029,921.625,1642487337488188,1.9634954084936211,-52.5
B029,921.625,1642487337496541,1.981903177948248,-52.5
B029,921.625,1642487337505762,1.9757672547967058,-52.5
B029,921.625,1642487337511482,1.9512235621905356,-52.5
B029,921.625,1642487337521508,1.9696313316451635,-52.0
B029,921.625,1642487337530968,1.9266798695843654,-52.5
B029,921.625,1642487337537550,1.9941750242513336,-52.5
B029,921.625,1642487337551427,1.9634954084936211,-52.5
B029,921.625,1642487337556806,1.9634954084936211,-52.0
B029,921.625,1642487337564660,2.0064468705544183,-52.5
B029,921.625,1642487337576364,1.9696313316451635,-52.5
B029,920.625,1642487337589090,1.601475942552609,-52.5
B029,920.625,1642487337602019,1.6137477888556946,-52.5
B029,920.625,1642487337607148,1.5953400194010667,-52.5
B029,920.625,1642487337618738,1.6076118657041523,-52.5
B029,920.625,1642487337626429,1.5892040962495244,-53.0
B029,920.625,1642487337638389,1.619883712007237,-52.5
B029,920.625,1642487337643824,1.5769322499464389,-52.5
B029,920.625,1642487337653185,1.5953400194010667,-52.5
B029,920.625,1642487337661917,1.5892040962495244,-52.5
B029,920.625,1642487337674958,1.6076118657041523,-53.0
B029,920.625,1642487337683373,1.5892040962495244,-52.5
B029,920.625,1642487337692597,1.601475942552609,-52.5
B029,920.625,1642487337700471,1.619883712007237,-52.5
B029,920.625,1642487337710971,1.6076118657041523,-52.5
B029,920.625,1642487337719028,1.5953400194010667,-52.5
B029,920.625,1642487337727026,1.6076118657041523,-52.5
B029,920.625,1642487337737100,1.583068173097982,-52.5
B029,920.625,1642487337745956,1.5769322499464389,-52.5
B029,920.625,1642487337755489,1.601475942552609,-52.5
B029,920.625,1642487337763548,1.5953400194010667,-52.5
B029,920.625,1642487337773804,1.5646604036433542,-52.5
B029,920.625,1642487337783649,1.5892040962495244,-53.0
B029,920.625,1642487337790090,1.558524480491811,-52.5
B029,920.625,1642487337799463,1.6076118657041523,-52.5
B029,920.625,1642487337809796,1.601475942552609,-52.5
B029,920.625,1642487337818373,1.5892040962495244,-52.5
B029,920.625,1642487337826648,1.6076118657041523,-52.5
B029,920.625,1642487337835775,1.5769322499464389,-52.5
B029,920.625,1642487337843475,1.5523885573402687,-53.0
B029,920.625,1642487337855692,1.5769322499464389,-52.5
B029,920.625,1642487337863789,1.5646604036433542,-52.5
B029,920.625,1642487337870706,1.5953400194010667,-52.5
B029,920.625,1642487337881277,1.5769322499464389,-53.0
B029,920.625,1642487337891469,1.5892040962495244,-52.5
B029,920.625,1642487337899815,1.583068173097982,-52.5
B029,920.625,1642487337906794,1.583068173097982,-52.5
B029,920.625,1642487337918178,1.5769322499464389,-52.5
B029,920.625,1642487337926963,1.5769322499464389,-52.5
B029,920.625,1642487337932482,1.583068173097982,-53.0
B029,920.625,1642487337943649,1.5769322499464389,-52.5
B029,920.625,1642487337954024,1.601475942552609,-52.5
B029,920.625,1642487337962128,1.6076118657041523,-52.5
B029,920.625,1642487337973052,1.5953400194010667,-52.5
B029,920.625,1642487337980207,1.5707963267948966,-52.5
B029,920.625,1642487337989705,1.583068173097982,-52.5
B029,920.625,1642487337995043,1.5892040962495244,-52.5
B029,920.625,1642487338007378,1.601475942552609,-52.5
B029,920.625,1642487338016631,1.6076118657041523,-53.0
B029,920.625,1642487338023520,1.619883712007237,-52.5
B029,920.625,1642487338033216,1.5769322499464389,-53.0
B029,920.625,1642487338043555,1.6137477888556946,-53.0
B029,920.625,1642487338052584,1.5892040962495244,-52.5
B029,920.625,1642487338059167,1.5953400194010667,-52.5
B029,920.625,1642487338069790,1.583068173097982,-52.5
B029,920.625,1642487338076762,1.601475942552609,-52.5
B029,920.625,1642487338088896,1.583068173097982,-52.5
B029,920.625,1642487338096223,1.5769322499464389,-52.5
B029,920.625,1642487338105409,1.583068173097982,-52.5
B029,920.625,1642487338116535,1.6137477888556946,-52.5
B029,920.625,1642487338124179,1.6076118657041523,-52.5
B029,920.625,1642487338133827,1.6935147898257474,-52.0
B029,920.625,1642487338143658,1.6260196351587792,-52.0
B029,920.625,1642487338152408,1.583068173097982,-52.5
B029,920.625,1642487338163022,1.619883712007237,-52.5
B029,920.625,1642487338168687,1.583068173097982,-53.0
B029,920.625,1642487338180358,1.5769322499464389,-52.5
B029,920.625,1642487338188055,1.601475942552609,-52.5
B029,920.625,1642487338198774,1.601475942552609,-52.5
B029,920.625,1642487338205431,1.6076118657041523,-52.5
B029,920.625,1642487338219289,1.619883712007237,-52.5
B029,920.625,1642487338227924,1.5953400194010667,-52.5
B029,920.625,1642487338232918,1.5953400194010667,-52.5
B029,920.625,1642487338246508,1.5646604036433542,-52.5
B029,920.625,1642487338254771,1.601475942552609,-52.5
B029,920.625,1642487338262298,1.6076118657041523,-52.5
B029,920.625,1642487338272292,1.583068173097982,-52.5
B029,920.625,1642487338280518,1.6076118657041523,-52.5
B029,920.625,1642487338291744,1.6076118657041523,-52.5
B029,920.625,1642487338297894,1.619883712007237,-52.5
B029,920.625,1642487338307815,1.583068173097982,-52.5
B029,920.625,1642487338316798,1.601475942552609,-52.5
B029,920.625,1642487338324378,1.583068173097982,-52.5
B029,920.625,1642487338337739,1.601475942552609,-52.5
B029,920.625,1642487338346367,1.583068173097982,-52.5
B029,920.625,1642487338354464,1.6137477888556946,-52.5
B029,920.625,1642487338365091,1.601475942552609,-52.5
B029,920.625,1642487338374489,1.5892040962495244,-52.5
B029,920.625,1642487338383607,1.583068173097982,-52.5
B029,920.625,1642487338392598,1.583068173097982,-52.5
B029,920.625,1642487338400665,1.583068173097982,-52.5
B029,920.625,1642487338411508,1.601475942552609,-52.5
B029,920.625,1642487338422181,1.5892040962495244,-52.5
B029,920.625,1642487338426981,1.619883712007237,-52.5
B029,920.625,1642487338439400,1.5953400194010667,-52.5
B029,920.625,1642487338447124,1.5953400194010667,-52.5
B029,920.625,1642487338453356,1.5953400194010667,-52.5
B029,920.625,1642487338462586,1.601475942552609,-52.5
B029,920.625,1642487338474417,1.5953400194010667,-52.5
B029,920.625,1642487338485127,1.6137477888556946,-52.5
B029,920.625,1642487338491250,1.5953400194010667,-52.5
B029,920.625,1642487338499916,1.5892040962495244,-52.5
B029,920.625,1642487338509915,1.5892040962495244,-52.5
B029,920.625,1642487338518573,1.619883712007237,-52.5
B029,920.625,1642487338528573,1.5892040962495244,-52.5
B029,920.625,1642487338536676,1.5892040962495244,-52.5
B029,920.625,1642487338546683,1.5953400194010667,-52.5
B029,920.625,1642487338553485,1.6137477888556946,-52.5
B029,920.625,1642487338562084,1.601475942552609,-52.5
B029,920.625,1642487338573880,1.5892040962495244,-52.5
B029,920.625,1642487338582003,1.5707963267948966,-52.5
B029,920.625,1642487338592537,1.6137477888556946,-52.5
B029,920.625,1642487338599745,1.5953400194010667,-52.5
B029,920.625,1642487338610078,1.5769322499464389,-52.5
B029,920.625,1642487338616808,1.5707963267948966,-52.5
B029,920.625,1642487338625133,1.6076118657041523,-52.5
B029,920.625,1642487338636481,1.5953400194010667,-52.5
B029,920.625,1642487338642049,1.6076118657041523,-52.5
B029,920.625,1642487338655469,1.5953400194010667,-52.5
B029,920.625,1642487338664178,1.583068173097982,-52.5
B029,920.625,1642487338673740,1.6076118657041523,-52.5
B029,920.625,1642487338682537,1.5953400194010667,-52.5
B029,920.625,1642487338692198,1.6137477888556946,-52.5
B029,920.625,1642487338700281,1.601475942552609,-52.5
B029,920.625,1642487338706807,1.5892040962495244,-52.5
B029,920.625,1642487338719173,1.5953400194010667,-52.5
B029,920.625,1642487338728832,1.619883712007237,-52.5
B029,920.625,1642487338738642,1.644427404613407,-52.5
B029,920.625,1642487338746688,1.6076118657041523,-52.5
B029,920.625,1642487338755157,1.5892040962495244,-52.5
B029,920.625,1642487338765370,1.5892040962495244,-52.5
B029,920.625,1642487338773937,1.583068173097982,-52.5
B029,920.625,1642487338782340,1.5892040962495244,-52.5
B029,920.625,1642487338790214,1.5523885573402687,-52.5
B029,920.625,1642487338801314,1.5707963267948966,-52.5
B029,920.625,1642487338807942,1.5892040962495244,-52.5
B029,920.625,1642487338818460,1.6076118657041523,-52.5
B029,920.625,1642487338826040,1.601475942552609,-52.5
B029,920.625,1642487338836100,1.6076118657041523,-52.5
B029,920.625,1642487338844808,1.5646604036433542,-52.5
B029,920.625,1642487338857245,1.6137477888556946,-52.5
B029,920.625,1642487338864727,1.583068173097982,-52.5
B029,920.625,1642487338872884,1.601475942552609,-52.5
B029,920.625,1642487338881609,1.5769322499464389,-52.5
B029,920.625,1642487338892293,1.5892040962495244,-52.5
B029,920.625,1642487338899118,1.583068173097982,-52.5
B029,920.625,1642487338909879,1.5769322499464389,-52.5
B029,920.625,1642487338918161,1.5769322499464389,-52.5
B029,920.625,1642487338926377,1.5953400194010667,-52.5
B029,920.625,1642487338939167,1.6076118657041523,-52.5
B029,920.625,1642487338946000,1.601475942552609,-52.5
B029,920.625,1642487338955687,1.5892040962495244,-52.5
B029,920.625,1642487338962361,1.6137477888556946,-52.5
B029,920.625,1642487338972821,1.5892040962495244,-52.5
B029,920.625,1642487338983264,1.601475942552609,-52.5
B029,920.625,1642487338990306,1.5892040962495244,-53.0
B029,920.625,1642487338999498,1.5892040962495244,-52.5
B029,920.625,1642487339008007,1.6137477888556946,-52.5
B029,920.625,1642487339016105,1.5769322499464389,-52.5
B029,920.625,1642487339028910,1.5953400194010667,-52.5
B029,920.625,1642487339037568,1.5892040962495244,-52.5
B029,920.625,1642487339043038,1.5892040962495244,-53.0
B029,920.625,1642487339054593,1.583068173097982,-52.5
B029,920.625,1642487339064324,1.583068173097982,-52.5
B029,920.625,1642487339071630,1.5892040962495244,-52.5
B029,920.625,1642487339082168,1.5953400194010667,-52.5
B029,920.625,1642487339091815,1.5769322499464389,-52.5
B029,920.625,1642487339101144,1.6137477888556946,-52.5
B029,920.625,1642487339110353,1.5892040962495244,-52.5
B029,920.625,1642487339118966,1.601475942552609,-53.0
B029,920.625,1642487339126771,1.583068173097982,-53.0
B029,920.625,1642487339134765,1.5953400194010667,-52.5
B029,920.625,1642487339145180,1.5646604036433542,-52.5
B029,920.625,1642487339154643,1.601475942552609,-52.5
B029,920.625,1642487339164424,1.5769322499464389,-52.5
B029,920.625,1642487339170992,1.5892040962495244,-52.5
B029,920.625,1642487339181194,1.5707963267948966,-52.5
B029,920.625,1642487339190761,1.6137477888556946,-52.5
B029,920.625,1642487339199019,1.5707963267948966,-53.0
B029,920.625,1642487339207589,1.6076118657041523,-52.5
B029,920.625,1642487339215860,1.5892040962495244,-52.5
B029,920.625,1642487339225920,1.6076118657041523,-52.5
B029,920.625,1642487339233981,1.601475942552609,-52.5
B029,920.625,1642487339242449,1.5953400194010667,-52.5
B029,920.625,1642487339250969,1.5953400194010667,-52.5
B029,920.625,1642487339261610,1.5892040962495244,-52.5
B029,920.625,1642487339271787,1.5707963267948966,-52.5
B029,920.625,1642487339280599,1.5892040962495244,-52.5
B029,920.625,1642487339289947,1.6076118657041523,-52.5
B029,920.625,1642487339295864,1.5892040962495244,-52.5
B029,920.625,1642487339307473,1.5892040962495244,-53.0
B029,920.625,1642487339316014,1.6076118657041523,-52.5
B029,920.625,1642487339324980,1.601475942552609,-52.5
B029,920.625,1642487339332581,1.601475942552609,-52.5
B029,920.625,1642487339343551,1.601475942552609,-52.5
B029,920.625,1642487339351291,1.583068173097982,-52.5
B029,920.625,1642487339362075,1.583068173097982,-52.5
B029,920.625,1642487339370743,1.601475942552609,-52.5
B029,920.625,1642487339377584,1.5769322499464389,-52.5
B029,920.625,1642487339390124,1.5892040962495244,-52.5
B029,920.625,1642487339394378,1.6260196351587792,-52.5
B029,920.625,1642487339406664,1.5953400194010667,-52.5
B029,920.625,1642487339416799,1.5953400194010667,-52.5
B029,920.625,1642487339426484,1.6076118657041523,-52.5
B029,920.625,1642487339436108,1.5892040962495244,-52.5
B029,920.625,1642487339446002,1.5953400194010667,-52.5
B029,920.625,1642487339451632,1.601475942552609,-52.5
