B034,921.625,1642487316418473,2.251883796616121,-50.5
B034,921.625,1642487316427891,2.258019719767664,-50.5
B034,921.625,1642487316433387,2.251883796616121,-50.5
B034,921.625,1642487316444698,2.2396119503130363,-50.5
B034,921.625,1642487316452315,2.258019719767664,-50.5
B034,921.625,1642487316463798,2.2396119503130363,-50.5
B034,921.625,1642487316472720,2.251883796616121,-50.5
B034,921.625,1642487316478492,2.258019719767664,-50.5
B034,921.625,1642487316491583,2.2641556429192065,-50.5
B034,921.625,1642487316499434,2.2457478734645786,-50.5
B034,921.625,1642487316509264,2.233476027161494,-50.5
B034,921.625,1642487316516758,2.2457478734645786,-50.5
B034,921.625,1642487316526798,2.251883796616121,-50.5
B034,921.625,1642487316532798,2.251883796616121,-50.5
B034,921.625,1642487316545547,2.258019719767664,-50.5
B034,921.625,1642487316552514,2.276427489222291,-51.0
B034,921.625,1642487316561741,2.2457478734645786,-51.0
B034,921.625,1642487316570121,2.233476027161494,-50.5
B034,921.625,1642487316577360,2.2396119503130363,-51.0
B034,921.625,1642487316591138,2.2457478734645786,-51.0
B034,921.625,1642487316597376,2.2457478734645786,-50.5
B034,921.625,1642487316604763,2.233476027161494,-51.0
B034,921.625,1642487316615399,2.251883796616121,-50.5
B034,921.625,1642487316625870,2.251883796616121,-50.5
B034,921.625,1642487316635909,2.2396119503130363,-51.0
B034,921.625,1642487316641570,2.258019719767664,-51.0
B034,921.625,1642487316652493,2.251883796616121,-51.0
B034,921.625,1642487316659713,2.2273401040099507,-51.0
B034,921.625,1642487316667523,2.258019719767664,-50.5
B034,920.625,1642487316684779,1.9082721001297376,-50.0
B034,920.625,1642487316696437,1.91440802328128,-50.5
B034,920.625,1642487316703012,1.9021361769781953,-50.0
B034,920.625,1642487316713328,1.8898643306751097,-50.0
B034,920.625,1642487316724529,1.9082721001297376,-50.0
B034,920.625,1642487316732061,1.9021361769781953,-50.0
B034,920.625,1642487316740986,1.9082721001297376,-50.0
B034,920.625,1642487316751312,1.8837284075235674,-50.0
B034,920.625,1642487316759788,1.896000253826652,-50.0
B034,920.625,1642487316768735,1.9082721001297376,-50.0
B034,920.625,1642487316778482,1.9021361769781953,-50.0
B034,920.625,1642487316785524,1.8837284075235674,-50.0
B034,920.625,1642487316795255,1.8898643306751097,-50.0
B034,920.625,1642487316806041,1.8898643306751097,-50.0
B034,920.625,1642487316810939,1.896000253826652,-50.0
B034,920.625,1642487316825099,1.896000253826652,-50.0
B034,920.625,1642487316831341,1.9082721001297376,-50.0
B034,920.625,1642487316842493,1.9021361769781953,-50.0
B034,920.625,1642487316850862,1.9021361769781953,-50.0
B034,920.625,1642487316858254,1.9082721001297376,-50.0
B034,920.625,1642487316868044,1.91440802328128,-50.0
B034,920.625,1642487316878996,1.8714565612204819,-50.0
B034,920.625,1642487316883288,1.9082721001297376,-50.0
B034,920.625,1642487316893005,1.8837284075235674,-50.5
B034,920.625,1642487316902214,1.896000253826652,-50.0
B034,920.625,1642487316912060,1.9205439464328231,-50.0
B034,920.625,1642487316921930,1.9021361769781953,-50.0
B034,920.625,1642487316929522,1.9021361769781953,-50.5
B034,920.625,1642487316938433,1.9082721001297376,-50.0
B034,920.625,1642487316950713,1.9082721001297376,-50.5
B034,920.625,1642487316957664,1.896000253826652,-50.0
B034,920.625,1642487316967458,1.9021361769781953,-50.0
B034,920.625,1642487316976196,1.9082721001297376,-50.0
B034,920.625,1642487316985830,1.8714565612204819,-50.0
B034,920.625,1642487316994974,1.896000253826652,-50.0
B034,920.625,1642487317004680,1.9021361769781953,-50.5
B034,920.625,1642487317013924,1.8837284075235674,-50.0
