B034,921.625,1642429987968871,6.209554229361076,-47.5
B034,921.625,1642429987979995,6.234097921967246,-47.0
B034,921.625,1642429987989168,6.234097921967246,-47.0
B034,921.625,1642429987996730,6.22182607566416,-47.5
B034,921.625,1642429988004557,6.227961998815704,-47.5
B034,921.625,1642429988013923,6.215690152512618,-47.5
B034,921.625,1642429988026416,6.227961998815704,-47.0
B034,921.625,1642429988034797,6.227961998815704,-47.0
B034,921.625,1642429988043718,6.215690152512618,-47.0
B034,921.625,1642429988051571,6.209554229361076,-47.5
B034,921.625,1642429988060509,6.215690152512618,-47.5
B034,921.625,1642429988071060,6.22182607566416,-47.5
B034,921.625,1642429988076982,6.227961998815704,-47.5
B034,921.625,1642429988086533,6.227961998815704,-47.5
B034,921.625,1642429988096602,6.22182607566416,-47.5
B034,921.625,1642429988107740,6.227961998815704,-47.5
B034,921.625,1642429988112309,6.252505691421874,-47.0
B034,921.625,1642429988121257,6.22182607566416,-47.5
B034,921.625,1642429988133112,6.227961998815704,-47.5
B034,921.625,1642429988142514,6.22182607566416,-47.5
B034,921.625,1642429988151127,6.209554229361076,-47.5
B034,921.625,1642429988159683,6.22182607566416,-47.5
B034,921.625,1642429988167974,6.234097921967246,-47.5
B034,921.625,1642429988178940,6.234097921967246,-47.5
B034,921.625,1642429988187021,6.215690152512618,-47.5
B034,921.625,1642429988196500,6.215690152512618,-47.5
B034,921.625,1642429988205480,6.22182607566416,-47.5
B034,921.625,1642429988214267,6.215690152512618,-47.0
B034,921.625,1642429988224331,6.2034183062095325,-47.5
B034,921.625,1642429988233113,6.227961998815704,-47.0
B034,921.625,1642429988240353,6.22182607566416,-47.5
B034,921.625,1642429988252152,6.22182607566416,-47.5
B034,920.625,1642429988263849,5.890486225480862,-47.0
B034,920.625,1642429988276559,5.890486225480862,-47.0
B034,920.625,1642429988283360,5.878214379177777,-47.0
B034,920.625,1642429988290497,5.890486225480862,-47.0
B034,920.625,1642429988303905,5.9088939949354895,-46.5
B034,920.625,1642429988312289,5.9088939949354895,-47.0
B034,920.625,1642429988320968,5.902758071783947,-47.0
B034,920.625,1642429988330146,5.902758071783947,-46.5
B034,920.625,1642429988339700,5.884350302329319,-47.0
B034,920.625,1642429988346476,5.890486225480862,-47.0
B034,920.625,1642429988355352,5.902758071783947,-47.0
B034,920.625,1642429988367382,5.8659425328746915,-47.0
B034,920.625,1642429988373789,5.884350302329319,-47.0
B034,920.625,1642429988383902,5.884350302329319,-47.0
B034,920.625,1642429988391275,5.890486225480862,-47.0
B034,920.625,1642429988403509,5.884350302329319,-47.0
B034,920.625,1642429988410445,5.878214379177777,-47.0
B034,920.625,1642429988420448,5.890486225480862,-47.0
B034,920.625,1642429988427425,5.884350302329319,-47.0
B034,920.625,1642429988437990,5.884350302329319,-47.0
B034,920.625,1642429988447575,5.884350302329319,-47.0
B034,920.625,1642429988455478,5.890486225480862,-47.0
B034,920.625,1642429988466361,5.902758071783947,-47.0
B034,920.625,1642429988473621,5.890486225480862,-47.0
B034,920.625,1642429988484223,5.896622148632405,-47.0
B034,920.625,1642429988491772,5.890486225480862,-47.0
B034,920.625,1642429988499559,5.896622148632405,-47.0
B034,920.625,1642429988509622,5.9088939949354895,-47.0
B034,920.625,1642429988519710,5.884350302329319,-47.0
B034,920.625,1642429988528927,5.884350302329319,-47.0
B034,920.625,1642429988537906,5.890486225480862,-47.0
B034,920.625,1642429988546291,5.890486225480862,-47.0
B034,920.625,1642429988554397,5.890486225480862,-47.0
B034,920.625,1642429988564203,5.9088939949354895,-47.0
B034,920.625,1642429988571813,5.902758071783947,-47.0
B034,920.625,1642429988581641,5.896622148632405,-47.0
B034,920.625,1642429988587912,5.890486225480862,-47.0
B034,920.625,1642429988597146,5.890486225480862,-47.0
B034,920.625,1642429988606510,5.9088939949354895,-47.0
B034,920.625,1642429988618714,5.896622148632405,-47.0
B034,920.625,1642429988628146,5.8475347634200645,-47.0
B034,920.625,1642429988634078,5.890486225480862,-47.0
B034,920.625,1642429988643607,5.9088939949354895,-47.0
B034,920.625,1642429988652547,5.902758071783947,-47.0
B034,920.625,1642429988662277,5.890486225480862,-47.0
B034,920.625,1642429988668839,5.9088939949354895,-47.0
B034,920.625,1642429988682600,5.9088939949354895,-47.0
B034,920.625,1642429988690130,5.884350302329319,-47.0
B034,920.625,1642429988698006,5.9088939949354895,-47.0
B034,920.625,1642429988709780,5.896622148632405,-47.0
B034,920.625,1642429988718477,5.896622148632405,-47.0
B034,920.625,1642429988725503,5.9088939949354895,-47.0
B034,920.625,1642429988735986,5.9088939949354895,-47.0
B034,920.625,1642429988744131,5.896622148632405,-47.0
B034,920.625,1642429988754125,5.902758071783947,-47.0
B034,920.625,1642429988762547,5.921165841238575,-47.0
B034,920.625,1642429988771449,5.915029918087033,-47.0
B034,920.625,1642429988779617,5.884350302329319,-47.0
B034,920.625,1642429988788756,5.93343768754166,-47.0
B034,920.625,1642429988798540,5.896622148632405,-47.0
B034,920.625,1642429988805260,5.884350302329319,-47.0
B034,920.625,1642429988812892,5.890486225480862,-47.0
B034,920.625,1642429988822026,5.9088939949354895,-47.0
B034,920.625,1642429988833426,5.896622148632405,-47.0
B034,920.625,1642429988843694,5.902758071783947,-47.0
B034,920.625,1642429988852032,5.896622148632405,-47.0
B034,920.625,1642429988860964,5.884350302329319,-47.0
B034,920.625,1642429988869447,5.902758071783947,-47.0
B034,920.625,1642429988880556,5.890486225480862,-47.0
B034,920.625,1642429988886014,5.915029918087033,-47.0
