B034,921.625,1642429946758819,6.22182607566416,-47.0
B034,921.625,1642429946770664,6.227961998815704,-47.0
B034,921.625,1642429946777362,6.215690152512618,-47.0
B034,921.625,1642429946785378,6.22182607566416,-47.0
B034,921.625,1642429946794281,6.240233845118788,-47.0
B034,921.625,1642429946804476,6.240233845118788,-47.5
B034,921.625,1642429946815090,6.22182607566416,-47.0
B034,921.625,1642429946826286,6.227961998815704,-47.5
B034,921.625,1642429946833515,6.227961998815704,-47.0
B034,921.625,1642429946842121,6.215690152512618,-47.0
B034,921.625,1642429946852395,6.234097921967246,-47.5
B034,921.625,1642429946859206,6.2034183062095325,-47.5
B034,921.625,1642429946867870,6.22182607566416,-47.5
B034,921.625,1642429946876008,6.22182607566416,-47.0
B034,921.625,1642429946888510,6.227961998815704,-47.5
B034,921.625,1642429946895302,6.227961998815704,-47.0
B034,921.625,1642429946905557,6.240233845118788,-47.5
B034,921.625,1642429946915045,6.227961998815704,-47.0
B034,921.625,1642429946923722,6.2034183062095325,-47.5
B034,921.625,1642429946934355,6.22182607566416,-47.5
B034,921.625,1642429946941618,6.22182607566416,-47.5
B034,921.625,1642429946949475,6.252505691421874,-47.5
B034,921.625,1642429946957712,6.227961998815704,-47.5
B034,921.625,1642429946969564,6.240233845118788,-47.5
B034,921.625,1642429946977910,6.215690152512618,-47.5
B034,921.625,1642429946989296,6.22182607566416,-47.0
B034,921.625,1642429946998671,6.215690152512618,-47.5
B034,921.625,1642429947006544,6.22182607566416,-47.5
B034,921.625,1642429947014648,6.234097921967246,-47.5
B034,921.625,1642429947025537,6.2463697682703305,-47.0
B034,921.625,1642429947034161,6.215690152512618,-47.0
B034,921.625,1642429947042031,6.22182607566416,-47.5
B034,921.625,1642429947050920,6.209554229361076,-47.0
B034,921.625,1642429947060816,6.240233845118788,-47.0
B034,921.625,1642429947068401,6.22182607566416,-47.0
B034,921.625,1642429947077344,6.234097921967246,-47.0
B034,921.625,1642429947088711,6.2034183062095325,-47.0
B034,921.625,1642429947097767,6.258641614573416,-47.0
B034,921.625,1642429947106068,6.2463697682703305,-47.5
B034,921.625,1642429947114989,6.240233845118788,-47.0
B034,921.625,1642429947125618,6.227961998815704,-47.5
B034,921.625,1642429947131501,6.252505691421874,-47.5
B034,921.625,1642429947142812,6.178874613603362,-47.0
B034,921.625,1642429947147706,6.234097921967246,-47.5
B034,921.625,1642429947157062,6.240233845118788,-47.0
B034,921.625,1642429947167329,6.227961998815704,-47.0
B034,921.625,1642429947175126,6.215690152512618,-47.5
B034,921.625,1642429947187000,6.234097921967246,-47.0
B034,921.625,1642429947195441,6.215690152512618,-47.5
B034,921.625,1642429947204927,6.240233845118788,-47.5
B034,921.625,1642429947213118,6.227961998815704,-47.5
B034,921.625,1642429947219754,6.234097921967246,-47.0
B034,921.625,1642429947229901,6.227961998815704,-47.5
B034,921.625,1642429947241944,6.1850105367549055,-47.5
B034,921.625,1642429947247738,6.258641614573416,-47.5
B034,921.625,1642429947259556,6.215690152512618,-47.0
B034,921.625,1642429947267614,6.22182607566416,-47.0
B034,921.625,1642429947278500,6.215690152512618,-47.5
B034,921.625,1642429947286839,6.240233845118788,-47.5
B034,921.625,1642429947296735,6.240233845118788,-47.0
B034,921.625,1642429947306132,6.215690152512618,-47.0
B034,921.625,1642429947311383,6.215690152512618,-47.0
B034,921.625,1642429947323221,6.209554229361076,-47.0
B034,921.625,1642429947332260,6.227961998815704,-47.5
B034,921.625,1642429947340936,6.2463697682703305,-47.5
B034,921.625,1642429947351256,6.22182607566416,-47.5
B034,921.625,1642429947359779,6.215690152512618,-47.0
B034,921.625,1642429947369578,6.227961998815704,-47.5
B034,921.625,1642429947377612,6.215690152512618,-47.0
B034,921.625,1642429947386790,6.240233845118788,-47.0
B034,921.625,1642429947395576,6.240233845118788,-47.5
B034,921.625,1642429947402352,6.209554229361076,-47.5
B034,921.625,1642429947414878,6.234097921967246,-47.5
B034,921.625,1642429947427417,6.234097921967246,-47.5
B034,921.625,1642429947433102,6.178874613603362,-47.5
B034,921.625,1642429947442838,6.1850105367549055,-47.5
B034,921.625,1642429947453906,6.2034183062095325,-47.0
B034,921.625,1642429947461779,6.22182607566416,-47.0
B034,921.625,1642429947470666,6.234097921967246,-47.0
B034,921.625,1642429947479353,6.19728238305799,-47.5
B034,921.625,1642429947486402,6.22182607566416,-47.0
B034,921.625,1642429947498933,6.227961998815704,-47.5
B034,921.625,1642429947505733,6.19728238305799,-47.0
B034,921.625,1642429947515026,6.234097921967246,-47.5
B034,921.625,1642429947524189,6.240233845118788,-47.0
B034,921.625,1642429947534851,6.2463697682703305,-47.0
B034,921.625,1642429947542026,6.227961998815704,-47.5
B034,921.625,1642429947551586,6.2034183062095325,-47.5
B034,921.625,1642429947558065,6.234097921967246,-47.5
B034,921.625,1642429947567010,6.234097921967246,-47.0
B034,921.625,1642429947581148,6.2463697682703305,-47.0
B034,921.625,1642429947586344,6.240233845118788,-47.5
B034,921.625,1642429947649542,6.258641614573416,-47.5
B034,921.625,1642429947660202,6.234097921967246,-47.0
B034,921.625,1642429947670682,6.1850105367549055,-47.5
B034,921.625,1642429947675758,6.252505691421874,-47.0
B034,921.625,1642429947686689,6.22182607566416,-47.5
B034,921.625,1642429947696720,6.215690152512618,-47.5
B034,921.625,1642429947705058,6.227961998815704,-47.0
B034,921.625,1642429947714940,6.227961998815704,-47.5
B034,921.625,1642429947722419,6.227961998815704,-47.5
B034,921.625,1642429947733720,6.22182607566416,-47.5
B034,921.625,1642429947741537,6.22182607566416,-47.5
B034,921.625,1642429947749452,6.166602767300278,-47.5
B034,921.625,1642429947757948,6.227961998815704,-47.5
B034,921.625,1642429947766904,6.19728238305799,-47.0
B034,921.625,1642429947778520,6.234097921967246,-47.0
B034,921.625,1642429947784544,6.252505691421874,-47.0
B034,921.625,1642429947796857,6.22182607566416,-47.0
B034,921.625,1642429947804006,6.209554229361076,-47.5
B034,921.625,1642429947813149,6.2463697682703305,-47.0
B034,921.625,1642429947823448,6.227961998815704,-47.0
B034,921.625,1642429947829074,6.252505691421874,-47.5
B034,921.625,1642429947842014,6.240233845118788,-47.0
B034,921.625,1642429947848766,6.215690152512618,-47.5
B034,921.625,1642429947860682,6.234097921967246,-47.5
B034,921.625,1642429947867675,6.227961998815704,-47.5
B034,920.625,1642429947884560,5.884350302329319,-47.0
B034,920.625,1642429947895169,5.872078456026235,-47.0
B034,920.625,1642429947903844,5.890486225480862,-47.0
B034,920.625,1642429947910579,5.878214379177777,-47.0
B034,920.625,1642429947922853,5.890486225480862,-47.0
B034,920.625,1642429947931197,5.872078456026235,-47.0
B034,920.625,1642429947936826,5.902758071783947,-47.0
B034,920.625,1642429947950005,5.902758071783947,-47.0
B034,920.625,1642429947960135,5.884350302329319,-47.0
B034,920.625,1642429947964213,5.884350302329319,-47.0
