B034,921.625,1642430029205445,6.22182607566416,-47.0
B034,921.625,1642430029212734,6.240233845118788,-47.0
B034,921.625,1642430029220798,6.22182607566416,-47.5
B034,921.625,1642430029231534,6.22182607566416,-47.0
B034,921.625,1642430029241077,6.215690152512618,-47.5
B034,921.625,1642430029249210,6.22182607566416,-47.5
B034,921.625,1642430029260070,6.227961998815704,-47.0
B034,921.625,1642430029264694,6.215690152512618,-47.5
B034,921.625,1642430029274695,6.22182607566416,-47.0
B034,921.625,1642430029282369,6.22182607566416,-47.5
B034,921.625,1642430029292654,6.209554229361076,-47.5
B034,921.625,1642430029301728,6.2034183062095325,-47.5
B034,921.625,1642430029309200,6.2463697682703305,-47.0
B034,921.625,1642430029318173,6.234097921967246,-47.0
B034,921.625,1642430029327373,6.22182607566416,-47.0
B034,921.625,1642430029338974,6.22182607566416,-47.5
B034,921.625,1642430029348998,6.22182607566416,-47.5
B034,921.625,1642430029359030,6.2034183062095325,-47.5
B034,921.625,1642430029367944,6.215690152512618,-47.5
B034,921.625,1642430029374574,6.227961998815704,-47.0
B034,921.625,1642430029384430,6.234097921967246,-47.0
B034,921.625,1642430029393240,6.215690152512618,-47.5
B034,921.625,1642430029401189,6.209554229361076,-47.0
B034,921.625,1642430029411503,6.215690152512618,-47.0
B034,921.625,1642430029418858,6.209554229361076,-47.5
B034,921.625,1642430029428341,6.22182607566416,-47.5
B034,921.625,1642430029438905,6.215690152512618,-47.5
B034,921.625,1642430029444358,6.209554229361076,-47.5
B034,921.625,1642430029457283,6.215690152512618,-47.5
B034,921.625,1642430029462538,6.22182607566416,-47.0
B034,921.625,1642430029473802,6.209554229361076,-47.5
B034,921.625,1642430029484302,6.2463697682703305,-47.5
B034,921.625,1642430029492451,6.240233845118788,-47.5
B034,921.625,1642430029501486,6.215690152512618,-47.5
B034,921.625,1642430029510776,6.227961998815704,-47.5
B034,921.625,1642430029518903,6.22182607566416,-47.0
B034,921.625,1642430029528624,6.227961998815704,-47.0
B034,921.625,1642430029537558,6.227961998815704,-47.0
B034,921.625,1642430029545126,6.22182607566416,-47.5
B034,921.625,1642430029554097,6.22182607566416,-47.5
B034,921.625,1642430029565238,6.234097921967246,-47.0
B034,921.625,1642430029574049,6.227961998815704,-47.5
B034,921.625,1642430029582442,6.215690152512618,-47.5
B034,921.625,1642430029592255,6.22182607566416,-47.5
B034,921.625,1642430029602243,6.215690152512618,-47.5
B034,921.625,1642430029606590,6.215690152512618,-47.5
B034,921.625,1642430029618914,6.227961998815704,-47.0
B034,921.625,1642430029628232,6.234097921967246,-47.5
B034,921.625,1642430029638538,6.234097921967246,-47.0
B034,921.625,1642430029646414,6.22182607566416,-47.5
B034,921.625,1642430029652767,6.209554229361076,-47.5
B034,921.625,1642430029663674,6.240233845118788,-47.5
B034,921.625,1642430029671535,6.215690152512618,-47.5
B034,921.625,1642430029683385,6.234097921967246,-47.5
B034,921.625,1642430029687963,6.240233845118788,-47.0
B034,921.625,1642430029700081,6.234097921967246,-47.0
B034,921.625,1642430029707637,6.234097921967246,-47.5
B034,921.625,1642430029718326,6.22182607566416,-47.5
B034,921.625,1642430029728348,6.215690152512618,-47.5
B034,921.625,1642430029736717,6.234097921967246,-47.0
B034,921.625,1642430029745082,6.2034183062095325,-47.0
B034,921.625,1642430029753566,6.215690152512618,-47.5
B034,921.625,1642430029763014,6.22182607566416,-47.5
B034,921.625,1642430029771558,6.22182607566416,-47.5
B034,921.625,1642430029777819,6.209554229361076,-47.5
B034,921.625,1642430029788588,6.22182607566416,-47.5
B034,921.625,1642430029797989,6.209554229361076,-47.5
B034,921.625,1642430029807569,6.240233845118788,-47.5
B034,921.625,1642430029816504,6.227961998815704,-47.0
B034,921.625,1642430029824149,6.240233845118788,-47.0
B034,921.625,1642430029834671,6.227961998815704,-47.5
B034,921.625,1642430029844715,6.227961998815704,-47.5
B034,921.625,1642430029850600,6.22182607566416,-47.0
B034,921.625,1642430029859603,6.240233845118788,-47.0
B034,921.625,1642430029870232,6.227961998815704,-47.0
B034,921.625,1642430029876288,6.209554229361076,-47.5
B034,921.625,1642430029886744,6.234097921967246,-47.0
B034,921.625,1642430029896179,6.2463697682703305,-47.0
B034,921.625,1642430029903752,6.234097921967246,-47.0
B034,921.625,1642430029913818,6.227961998815704,-47.5
B034,921.625,1642430029925223,6.215690152512618,-47.0
B034,921.625,1642430029933298,6.227961998815704,-47.5
B034,921.625,1642430029942806,6.22182607566416,-47.0
B034,921.625,1642430029952109,6.227961998815704,-47.5
B034,921.625,1642430029961326,6.209554229361076,-47.5
B034,921.625,1642430029968087,6.209554229361076,-47.5
B034,921.625,1642430029977965,6.191146459906448,-47.5
B034,921.625,1642430029984395,6.252505691421874,-47.0
B034,921.625,1642430029996644,6.227961998815704,-47.5
B034,921.625,1642430030006246,6.227961998815704,-47.5
B034,921.625,1642430030012308,6.234097921967246,-47.5
B034,921.625,1642430030023965,6.227961998815704,-47.5
B034,921.625,1642430030032151,6.234097921967246,-47.5
B034,921.625,1642430030041876,6.234097921967246,-47.5
B034,921.625,1642430030047656,6.215690152512618,-47.5
B034,920.625,1642430030065633,5.884350302329319,-47.0
B034,920.625,1642430030076551,5.8659425328746915,-47.0
B034,920.625,1642430030085814,5.890486225480862,-47.0
B034,920.625,1642430030091285,5.8659425328746915,-47.0
B034,920.625,1642430030103610,5.890486225480862,-47.0
B034,920.625,1642430030111025,5.8659425328746915,-47.0
B034,920.625,1642430030122734,5.878214379177777,-47.0
B034,920.625,1642430030128462,5.896622148632405,-47.0
B034,920.625,1642430030138607,5.884350302329319,-47.0
B034,920.625,1642430030151093,5.890486225480862,-47.0
B034,920.625,1642430030158612,5.872078456026235,-47.0
B034,920.625,1642430030166049,5.890486225480862,-47.0
B034,920.625,1642430030172930,5.896622148632405,-47.0
B034,920.625,1642430030183638,5.872078456026235,-47.0
B034,920.625,1642430030193960,5.884350302329319,-47.0
B034,920.625,1642430030201808,5.890486225480862,-47.0
B034,920.625,1642430030213015,5.884350302329319,-47.0
B034,920.625,1642430030221151,5.890486225480862,-47.0
B034,920.625,1642430030230130,5.878214379177777,-47.0
B034,920.625,1642430030239317,5.8659425328746915,-47.0
B034,920.625,1642430030247454,5.884350302329319,-47.0
B034,920.625,1642430030255995,5.884350302329319,-47.0
B034,920.625,1642430030266610,5.890486225480862,-47.0
B034,920.625,1642430030277004,5.8659425328746915,-47.0
B034,920.625,1642430030285795,5.896622148632405,-47.0
B034,920.625,1642430030295299,5.896622148632405,-47.0
B034,920.625,1642430030303130,5.890486225480862,-47.0
