B029,921.625,1642429802482519,6.2463697682703305,-44.5
B029,921.625,1642429802488739,6.252505691421874,-44.5
B029,921.625,1642429802496283,6.240233845118788,-44.5
B029,921.625,1642429802509466,6.270913460876501,-44.5
B029,921.625,1642429802518164,6.252505691421874,-44.5
B029,921.625,1642429802526753,6.252505691421874,-44.5
B029,921.625,1642429802535658,6.252505691421874,-44.5
B029,921.625,1642429802543202,6.240233845118788,-44.5
B029,921.625,1642429802554082,6.258641614573416,-44.5
B029,921.625,1642429802559203,6.264777537724958,-45.0
B029,921.625,1642429802568404,6.252505691421874,-44.5
B029,921.625,1642429802578640,6.264777537724958,-44.5
B029,921.625,1642429802589147,6.252505691421874,-44.5
B029,921.625,1642429802598132,6.252505691421874,-44.5
B029,921.625,1642429802605947,6.270913460876501,-44.5
B029,921.625,1642429802612775,6.252505691421874,-44.5
B029,921.625,1642429802624860,6.258641614573416,-44.5
B029,921.625,1642429802632151,6.264777537724958,-44.5
B029,921.625,1642429802640479,6.258641614573416,-45.0
B029,921.625,1642429802650503,6.277049384028044,-44.5
B029,921.625,1642429802659932,6.264777537724958,-44.5
B029,921.625,1642429802667233,6.258641614573416,-44.5
B029,921.625,1642429802676422,6.270913460876501,-45.0
B029,921.625,1642429802687514,6.258641614573416,-45.0
B029,921.625,1642429802693323,6.264777537724958,-44.5
B029,921.625,1642429802706038,6.264777537724958,-45.0
B029,921.625,1642429802715394,6.270913460876501,-44.5
B029,921.625,1642429802724842,6.264777537724958,-44.5
B029,921.625,1642429802734289,6.264777537724958,-44.5
B029,921.625,1642429802742414,6.270913460876501,-45.0
B029,921.625,1642429802751366,6.258641614573416,-44.5
B029,921.625,1642429802761349,6.2463697682703305,-44.5
B029,921.625,1642429802768967,6.240233845118788,-44.5
B029,921.625,1642429802777273,6.258641614573416,-45.0
B029,921.625,1642429802785099,6.2463697682703305,-44.5
B029,921.625,1642429802795103,6.264777537724958,-45.0
B029,921.625,1642429802802512,6.252505691421874,-44.5
B029,921.625,1642429802811404,6.252505691421874,-45.0
B029,921.625,1642429802819674,6.258641614573416,-45.0
B029,921.625,1642429802832797,6.240233845118788,-44.5
B029,921.625,1642429802838416,6.252505691421874,-44.5
B029,921.625,1642429802851393,6.258641614573416,-44.5
B029,921.625,1642429802859691,6.270913460876501,-45.0
B029,921.625,1642429802868825,6.258641614573416,-45.0
B029,921.625,1642429802876075,6.258641614573416,-44.5
B029,921.625,1642429802887169,6.252505691421874,-44.5
B029,921.625,1642429802896121,6.252505691421874,-45.0
B029,921.625,1642429802901048,6.258641614573416,-44.5
B029,921.625,1642429802911817,6.2463697682703305,-44.5
B029,921.625,1642429802922617,6.252505691421874,-45.0
B029,921.625,1642429802928387,6.264777537724958,-45.0
B029,921.625,1642429802941061,6.258641614573416,-44.5
B029,921.625,1642429802950799,6.270913460876501,-44.5
B029,921.625,1642429802959935,6.2463697682703305,-45.0
B029,921.625,1642429802964750,6.270913460876501,-44.5
B029,921.625,1642429802973691,6.258641614573416,-44.5
B029,921.625,1642429802984869,6.252505691421874,-44.5
B029,921.625,1642429802994031,6.252505691421874,-44.5
B029,921.625,1642429803002724,6.264777537724958,-44.5
B029,921.625,1642429803011407,6.2463697682703305,-45.0
B029,920.625,1642429803026634,5.915029918087033,-44.5
B029,920.625,1642429803035032,5.902758071783947,-44.0
B029,920.625,1642429803045694,5.890486225480862,-44.5
B029,920.625,1642429803053817,5.896622148632405,-44.0
B029,920.625,1642429803063356,5.896622148632405,-44.5
B029,920.625,1642429803073437,5.896622148632405,-44.5
B029,920.625,1642429803081999,5.902758071783947,-44.5
B029,920.625,1642429803088826,5.9088939949354895,-44.5
B029,920.625,1642429803098744,5.902758071783947,-44.5
B029,920.625,1642429803109092,5.9088939949354895,-44.5
B029,920.625,1642429803114486,5.896622148632405,-44.5
B029,920.625,1642429803125241,5.915029918087033,-44.5
B029,920.625,1642429803134484,5.9088939949354895,-44.5
B029,920.625,1642429803144056,5.902758071783947,-44.0
B029,920.625,1642429803153250,5.921165841238575,-44.5
B029,920.625,1642429803160714,5.896622148632405,-44.5
B029,920.625,1642429803171783,5.896622148632405,-44.5
B029,920.625,1642429803181545,5.884350302329319,-44.0
B029,920.625,1642429803189670,5.9088939949354895,-44.5
B029,920.625,1642429803197709,5.921165841238575,-44.0
B029,920.625,1642429803207522,5.902758071783947,-44.0
B029,920.625,1642429803216024,5.896622148632405,-44.5
B029,920.625,1642429803223348,5.890486225480862,-44.5
B029,920.625,1642429803232879,5.890486225480862,-44.0
B029,920.625,1642429803242148,5.927301764390117,-44.0
B029,920.625,1642429803251492,5.902758071783947,-44.0
B029,920.625,1642429803259316,5.93343768754166,-44.5
B029,920.625,1642429803267254,5.927301764390117,-44.0
B029,920.625,1642429803277999,5.9088939949354895,-44.5
B029,920.625,1642429803285607,5.902758071783947,-44.0
B029,920.625,1642429803296197,5.884350302329319,-44.0
B029,920.625,1642429803306469,5.896622148632405,-44.5
B029,920.625,1642429803316272,5.896622148632405,-44.5
B029,920.625,1642429803321913,5.902758071783947,-44.5
B029,920.625,1642429803329910,5.9088939949354895,-44.5
B029,920.625,1642429803339571,5.896622148632405,-44.0
B029,920.625,1642429803349439,5.902758071783947,-44.0
B029,920.625,1642429803358282,5.890486225480862,-44.5
B029,920.625,1642429803370186,5.921165841238575,-44.5
B029,920.625,1642429803379747,5.890486225480862,-44.0
B029,920.625,1642429803387586,5.896622148632405,-44.5
B029,920.625,1642429803395241,5.902758071783947,-44.5
B029,920.625,1642429803402938,5.915029918087033,-44.5
B029,920.625,1642429803415196,5.902758071783947,-44.0
B029,920.625,1642429803423618,5.890486225480862,-44.0
B029,920.625,1642429803434441,5.902758071783947,-44.0
B029,920.625,1642429803440368,5.902758071783947,-44.5
B029,920.625,1642429803449585,5.890486225480862,-44.5
B029,920.625,1642429803459516,5.896622148632405,-44.0
B029,920.625,1642429803467400,5.915029918087033,-44.5
B029,920.625,1642429803479259,5.921165841238575,-44.5
B029,920.625,1642429803488506,5.902758071783947,-44.5
B029,920.625,1642429803494242,5.896622148632405,-44.0
B029,920.625,1642429803505411,5.915029918087033,-44.5
B029,920.625,1642429803513822,5.902758071783947,-44.5
B029,920.625,1642429803521814,5.902758071783947,-44.5
B029,920.625,1642429803533414,5.9088939949354895,-44.5
B029,920.625,1642429803543017,5.921165841238575,-44.0
B029,920.625,1642429803549026,5.896622148632405,-44.0
B029,920.625,1642429803559880,5.915029918087033,-44.5
B029,920.625,1642429803570837,5.884350302329319,-44.5
B029,920.625,1642429803580616,5.915029918087033,-44.5
B029,920.625,1642429803587681,5.927301764390117,-44.0
B029,920.625,1642429803595441,5.902758071783947,-44.5
B029,920.625,1642429803603091,5.915029918087033,-44.5
B029,920.625,1642429803612332,5.896622148632405,-44.5
B029,920.625,1642429803624610,5.902758071783947,-44.0
B029,920.625,1642429803631341,5.884350302329319,-44.5
B029,920.625,1642429803642496,5.915029918087033,-44.0
B029,920.625,1642429803651051,5.915029918087033,-44.0
B029,920.625,1642429803658458,5.915029918087033,-44.5
B029,920.625,1642429803669006,5.902758071783947,-44.0
B029,920.625,1642429803676382,5.915029918087033,-44.5
B029,920.625,1642429803686544,5.9088939949354895,-44.0
B029,920.625,1642429803694609,5.896622148632405,-44.5
B029,920.625,1642429803704897,5.884350302329319,-44.5
B029,920.625,1642429803714362,5.915029918087033,-44.5
B029,920.625,1642429803723300,5.9088939949354895,-44.5
B029,920.625,1642429803729583,5.927301764390117,-44.0
B029,920.625,1642429803741792,5.915029918087033,-44.0
B029,920.625,1642429803748305,5.896622148632405,-44.0
B029,920.625,1642429803757171,5.927301764390117,-44.5
B029,920.625,1642429803767714,5.896622148632405,-44.5
B029,920.625,1642429803777718,5.9088939949354895,-44.0
B029,920.625,1642429803785231,5.890486225480862,-44.5
B029,920.625,1642429803795285,5.902758071783947,-44.5
B029,920.625,1642429803804831,5.921165841238575,-44.0
B029,920.625,1642429803811627,5.902758071783947,-44.5
B029,920.625,1642429803820877,5.902758071783947,-44.0
B029,920.625,1642429803831135,5.927301764390117,-44.5
B029,920.625,1642429803838775,5.9088939949354895,-44.5
B029,920.625,1642429803850058,5.896622148632405,-44.5
B029,920.625,1642429803859021,5.902758071783947,-44.5
B029,920.625,1642429803867319,5.915029918087033,-44.0
B029,920.625,1642429803873116,5.927301764390117,-44.5
B029,920.625,1642429803885832,5.921165841238575,-44.0
B029,920.625,1642429803894657,5.915029918087033,-44.0
B029,920.625,1642429803901675,5.902758071783947,-44.0
B029,920.625,1642429803911184,5.915029918087033,-44.5
B029,920.625,1642429803918121,5.902758071783947,-44.0
B029,920.625,1642429803931716,5.9088939949354895,-44.0
B029,920.625,1642429803937811,5.896622148632405,-44.0
B029,920.625,1642429803947975,5.9088939949354895,-44.0
B029,920.625,1642429803956087,5.902758071783947,-44.5
B029,920.625,1642429803962781,5.915029918087033,-44.5
B029,920.625,1642429803973522,5.9088939949354895,-44.0
B029,920.625,1642429803985195,5.915029918087033,-44.5
B029,920.625,1642429803993903,5.896622148632405,-44.5
B029,920.625,1642429804003664,5.927301764390117,-44.5
B029,920.625,1642429804012602,5.921165841238575,-44.0
B029,920.625,1642429804021175,5.902758071783947,-44.5
B029,920.625,1642429804029941,5.9088939949354895,-44.5
B029,920.625,1642429804039184,5.9088939949354895,-44.5
B029,920.625,1642429804048674,5.896622148632405,-44.0
B029,920.625,1642429804057629,5.93343768754166,-44.0
B029,920.625,1642429804065281,5.921165841238575,-44.5
B029,920.625,1642429804076565,5.896622148632405,-44.0
B029,920.625,1642429804084099,5.93343768754166,-44.0
B029,920.625,1642429804093597,5.890486225480862,-44.5
B029,920.625,1642429804098849,5.890486225480862,-44.0
B029,920.625,1642429804111440,5.9088939949354895,-44.5
