B034,921.625,1642429781856584,6.234097921967246,-47.5
B034,921.625,1642429781864317,6.234097921967246,-47.5
B034,921.625,1642429781874136,6.227961998815704,-47.5
B034,921.625,1642429781882610,6.234097921967246,-47.5
B034,921.625,1642429781893450,6.234097921967246,-47.5
B034,921.625,1642429781901593,6.234097921967246,-47.5
B034,921.625,1642429781909025,6.22182607566416,-47.5
B034,921.625,1642429781915691,6.2463697682703305,-47.5
B034,921.625,1642429781925465,6.215690152512618,-47.5
B034,921.625,1642429781936233,6.209554229361076,-47.5
B034,921.625,1642429781945121,6.22182607566416,-47.5
B034,921.625,1642429781956452,6.227961998815704,-47.5
B034,921.625,1642429781962306,6.234097921967246,-47.5
B034,921.625,1642429781972889,6.22182607566416,-47.5
B034,921.625,1642429781981383,6.22182607566416,-47.5
B034,921.625,1642429781990002,6.234097921967246,-47.5
B034,921.625,1642429781997083,6.234097921967246,-47.5
B034,921.625,1642429782008924,6.234097921967246,-47.5
B034,921.625,1642429782016031,6.227961998815704,-47.5
B034,921.625,1642429782025269,6.22182607566416,-47.5
B034,921.625,1642429782033099,6.227961998815704,-47.5
B034,921.625,1642429782044504,6.234097921967246,-47.5
B034,921.625,1642429782054285,6.2463697682703305,-47.5
B034,921.625,1642429782062197,6.234097921967246,-47.5
B034,921.625,1642429782068253,6.234097921967246,-47.5
B034,921.625,1642429782080654,6.22182607566416,-47.5
B034,921.625,1642429782088513,6.22182607566416,-47.5
B034,921.625,1642429782097692,6.227961998815704,-47.5
B034,921.625,1642429782108585,6.22182607566416,-47.5
B034,921.625,1642429782114599,6.22182607566416,-47.5
B034,920.625,1642429782131493,5.902758071783947,-47.0
B034,920.625,1642429782141354,5.9088939949354895,-47.0
B034,920.625,1642429782149430,5.896622148632405,-47.0
B034,920.625,1642429782156611,5.890486225480862,-47.0
B034,920.625,1642429782167067,5.8659425328746915,-47.5
B034,920.625,1642429782176505,5.878214379177777,-47.5
B034,920.625,1642429782186496,5.896622148632405,-47.0
B034,920.625,1642429782195444,5.878214379177777,-47.0
B034,920.625,1642429782204984,5.890486225480862,-47.5
B034,920.625,1642429782209963,5.890486225480862,-47.0
B034,920.625,1642429782220205,5.9088939949354895,-47.0
B034,920.625,1642429782232210,5.890486225480862,-47.0
B034,920.625,1642429782240289,5.902758071783947,-47.0
B034,920.625,1642429782250092,5.878214379177777,-47.0
B034,920.625,1642429782258438,5.896622148632405,-47.5
B034,920.625,1642429782268302,5.896622148632405,-47.5
B034,920.625,1642429782275561,5.872078456026235,-47.0
B034,920.625,1642429782284310,5.884350302329319,-47.0
B034,920.625,1642429782294649,5.902758071783947,-47.0
B034,920.625,1642429782303825,5.890486225480862,-47.5
B034,920.625,1642429782311449,5.896622148632405,-47.0
B034,920.625,1642429782323445,5.872078456026235,-47.0
B034,920.625,1642429782332356,5.896622148632405,-47.0
B034,920.625,1642429782338246,5.884350302329319,-47.0
B034,920.625,1642429782350264,5.878214379177777,-47.0
B034,920.625,1642429782359313,5.884350302329319,-47.0
B034,920.625,1642429782365901,5.878214379177777,-47.0
B034,920.625,1642429782374627,5.890486225480862,-47.0
B034,920.625,1642429782385334,5.878214379177777,-47.0
B034,920.625,1642429782394030,5.902758071783947,-47.0
B034,920.625,1642429782404093,5.872078456026235,-47.5
B034,920.625,1642429782412923,5.8659425328746915,-47.0
B034,920.625,1642429782423162,5.902758071783947,-47.0
B034,920.625,1642429782429590,5.884350302329319,-47.0
B034,920.625,1642429782439389,5.890486225480862,-47.0
B034,920.625,1642429782449291,5.8659425328746915,-47.0
B034,920.625,1642429782457376,5.896622148632405,-47.0
B034,920.625,1642429782465611,5.896622148632405,-47.0
B034,920.625,1642429782476308,5.890486225480862,-47.0
B034,920.625,1642429782486007,5.878214379177777,-47.0
B034,920.625,1642429782491699,5.9088939949354895,-47.0
B034,920.625,1642429782502314,5.884350302329319,-47.0
B034,920.625,1642429782510293,5.878214379177777,-47.0
B034,920.625,1642429782520657,5.872078456026235,-47.0
B034,920.625,1642429782530373,5.902758071783947,-47.0
B034,920.625,1642429782539129,5.890486225480862,-47.0
B034,920.625,1642429782547744,5.872078456026235,-47.5
B034,920.625,1642429782558220,5.902758071783947,-47.0
B034,920.625,1642429782567358,5.884350302329319,-47.0
B034,920.625,1642429782576920,5.884350302329319,-47.0
B034,920.625,1642429782584556,5.902758071783947,-47.0
B034,920.625,1642429782592889,5.878214379177777,-47.5
B034,920.625,1642429782602161,5.896622148632405,-47.0
B034,920.625,1642429782613321,5.896622148632405,-47.0
B034,920.625,1642429782623746,5.872078456026235,-47.0
B034,920.625,1642429782629713,5.884350302329319,-47.5
B034,920.625,1642429782640380,5.896622148632405,-47.0
B034,920.625,1642429782648745,5.878214379177777,-47.5
B034,920.625,1642429782656429,5.9088939949354895,-47.0
B034,920.625,1642429782667088,5.902758071783947,-47.0
B034,920.625,1642429782674173,5.8659425328746915,-47.0
B034,920.625,1642429782686284,5.8659425328746915,-47.5
B034,920.625,1642429782692907,5.896622148632405,-47.0
B034,920.625,1642429782704126,5.890486225480862,-47.5
B034,920.625,1642429782712345,5.902758071783947,-47.0
B034,920.625,1642429782722573,5.896622148632405,-47.0
B034,920.625,1642429782727827,5.9088939949354895,-47.0
B034,920.625,1642429782739763,5.902758071783947,-47.0
B034,920.625,1642429782746258,5.884350302329319,-47.0
B034,920.625,1642429782759051,5.884350302329319,-47.5
B034,920.625,1642429782767450,5.890486225480862,-47.0
B034,920.625,1642429782777839,5.890486225480862,-47.0
B034,920.625,1642429782785608,5.872078456026235,-47.0
B034,920.625,1642429782794996,5.859806609723149,-47.0
B034,920.625,1642429782804700,5.878214379177777,-47.0
B034,920.625,1642429782813913,5.884350302329319,-47.0
B034,920.625,1642429782821753,5.896622148632405,-47.0
B034,920.625,1642429782830191,5.884350302329319,-47.0
B034,920.625,1642429782839800,5.9088939949354895,-47.0
B034,920.625,1642429782849710,5.884350302329319,-47.0
B034,920.625,1642429782858496,5.896622148632405,-47.0
B034,920.625,1642429782863943,5.890486225480862,-47.5
B034,920.625,1642429782874080,5.884350302329319,-47.0
B034,920.625,1642429782886101,5.884350302329319,-47.0
B034,920.625,1642429782891271,5.872078456026235,-47.0
B034,920.625,1642429782903726,5.915029918087033,-47.0
B034,920.625,1642429782912813,5.878214379177777,-47.0
B034,920.625,1642429782923378,5.896622148632405,-47.0
B034,920.625,1642429782927217,5.902758071783947,-47.0
B034,920.625,1642429782941063,5.884350302329319,-47.0
B034,920.625,1642429782949355,5.872078456026235,-47.0
B034,920.625,1642429782957253,5.896622148632405,-47.0
B034,920.625,1642429782964250,5.890486225480862,-47.0
B034,920.625,1642429782976282,5.9088939949354895,-47.5
B034,920.625,1642429782985134,5.884350302329319,-47.0
B034,920.625,1642429782994957,5.896622148632405,-47.0
B034,920.625,1642429782999685,5.915029918087033,-47.0
B034,920.625,1642429783008687,5.878214379177777,-47.0
B034,920.625,1642429783020135,5.896622148632405,-47.0
B034,920.625,1642429783029481,5.890486225480862,-47.0
B034,920.625,1642429783038486,5.902758071783947,-47.0
B034,920.625,1642429783048972,5.890486225480862,-47.5
B034,920.625,1642429783057964,5.896622148632405,-47.0
B034,920.625,1642429783063504,5.896622148632405,-47.0
B034,920.625,1642429783075842,5.884350302329319,-47.5
B034,920.625,1642429783083223,5.890486225480862,-47.0
B034,920.625,1642429783095424,5.878214379177777,-47.5
B034,920.625,1642429783101880,5.896622148632405,-47.5
B034,920.625,1642429783108721,5.884350302329319,-47.0
B034,920.625,1642429783119295,5.884350302329319,-47.0
