B034,920.625,1642429864294962,5.884350302329319,-47.0
B034,920.625,1642429864307061,5.859806609723149,-47.0
B034,920.625,1642429864315094,5.884350302329319,-47.0
B034,920.625,1642429864324793,5.890486225480862,-47.0
B034,920.625,1642429864333715,5.8659425328746915,-47.0
B034,920.625,1642429864343534,5.884350302329319,-47.0
B034,920.625,1642429864349195,5.8659425328746915,-47.0
B034,920.625,1642429864358207,5.878214379177777,-47.0
B034,920.625,1642429864369782,5.872078456026235,-47.0
B034,920.625,1642429864377939,5.902758071783947,-47.0
B034,920.625,1642429864389019,5.884350302329319,-47.0
B034,920.625,1642429864396081,5.884350302329319,-47.0
B034,920.625,1642429864404464,5.878214379177777,-47.0
B034,920.625,1642429864413170,5.884350302329319,-47.0
B034,920.625,1642429864421290,5.890486225480862,-47.0
B034,920.625,1642429864433835,5.884350302329319,-47.0
B034,920.625,1642429864441311,5.884350302329319,-47.0
B034,920.625,1642429864452694,5.878214379177777,-47.0
B034,920.625,1642429864459054,5.878214379177777,-47.0
B034,920.625,1642429864471515,5.890486225480862,-47.0
B034,920.625,1642429864477358,5.902758071783947,-47.0
B034,920.625,1642429864491194,5.921165841238575,-47.0
B034,920.625,1642429864500766,5.878214379177777,-47.0
B034,920.625,1642429864509726,5.896622148632405,-47.0
B034,920.625,1642429864520222,5.890486225480862,-47.0
B034,920.625,1642429864525246,5.835262917116979,-47.0
B034,920.625,1642429864535533,5.902758071783947,-47.0
B034,920.625,1642429864547396,5.822991070813893,-47.0
B034,920.625,1642429864554785,5.884350302329319,-47.0
B034,920.625,1642429864567492,5.8659425328746915,-47.0
B034,920.625,1642429864574736,5.8659425328746915,-47.0
B034,920.625,1642429864584367,5.915029918087033,-47.0
B034,920.625,1642429864594637,5.896622148632405,-47.0
B034,920.625,1642429864600419,5.878214379177777,-47.0
B034,920.625,1642429864613295,5.878214379177777,-47.0
B034,920.625,1642429864620565,5.8659425328746915,-47.0
B034,920.625,1642429864629541,5.8659425328746915,-47.0
B034,920.625,1642429864638296,5.835262917116979,-47.0
B034,920.625,1642429864648544,5.896622148632405,-47.0
B034,920.625,1642429864738818,5.890486225480862,-47.0
B034,920.625,1642429864748845,5.884350302329319,-47.0
B034,920.625,1642429864758032,5.902758071783947,-47.0
B034,920.625,1642429864768997,5.896622148632405,-47.0
B034,920.625,1642429864778645,5.890486225480862,-47.0
B034,920.625,1642429864786474,5.884350302329319,-47.0
B034,920.625,1642429864908716,5.878214379177777,-47.0
B034,920.625,1642429864917607,5.890486225480862,-47.0
B034,920.625,1642429864926865,5.902758071783947,-47.0
B034,920.625,1642429864938175,5.872078456026235,-47.0
B034,920.625,1642429864945994,5.872078456026235,-47.0
B034,920.625,1642429864956260,5.890486225480862,-47.0
B034,920.625,1642429864962989,5.902758071783947,-47.0
B034,920.625,1642429865081974,5.884350302329319,-47.0
B034,920.625,1642429865088994,5.896622148632405,-47.0
B034,920.625,1642429865099247,5.890486225480862,-47.0
B034,920.625,1642429865107937,5.878214379177777,-47.0
B034,920.625,1642429865113862,5.884350302329319,-47.0
B034,920.625,1642429865123312,5.878214379177777,-47.0
B034,920.625,1642429865133956,5.878214379177777,-47.0
B034,920.625,1642429865264844,5.878214379177777,-47.0
B034,920.625,1642429865271923,5.890486225480862,-47.0
B034,920.625,1642429865283822,5.890486225480862,-47.0
B034,920.625,1642429865292714,5.890486225480862,-47.0
B034,920.625,1642429865300044,5.878214379177777,-47.0
B034,920.625,1642429865308259,5.8659425328746915,-47.0
B034,920.625,1642429865441189,5.878214379177777,-47.0
B034,920.625,1642429865445469,5.8659425328746915,-47.0
B034,920.625,1642429865456886,5.896622148632405,-47.0
B034,920.625,1642429865463123,5.884350302329319,-47.0
B034,920.625,1642429865473067,5.878214379177777,-47.0
B034,920.625,1642429865606148,5.890486225480862,-47.0
B034,920.625,1642429865619338,5.884350302329319,-47.0
B034,920.625,1642429865625655,5.896622148632405,-47.0
B034,920.625,1642429865634078,5.884350302329319,-47.0
B034,920.625,1642429865643646,5.890486225480862,-47.0
B034,920.625,1642429865652862,5.884350302329319,-47.0
B034,920.625,1642429865786299,5.915029918087033,-47.0
B034,920.625,1642429865794902,5.872078456026235,-47.0
B034,920.625,1642429865803362,5.896622148632405,-47.0
B034,920.625,1642429865811483,5.878214379177777,-47.0
B034,920.625,1642429865820647,5.902758071783947,-47.0
B034,920.625,1642429865828860,5.896622148632405,-47.0
B034,920.625,1642429865952507,5.872078456026235,-47.0
B034,920.625,1642429865961959,5.896622148632405,-47.0
B034,920.625,1642429865971235,5.878214379177777,-47.0
B034,920.625,1642429865978893,5.890486225480862,-47.0
B034,920.625,1642429865989872,5.8659425328746915,-47.0
B034,920.625,1642429865997189,5.878214379177777,-47.0
B034,920.625,1642429866116017,5.896622148632405,-47.0
B034,920.625,1642429866123332,5.896622148632405,-47.0
B034,920.625,1642429866132131,5.890486225480862,-47.0
B034,920.625,1642429866141309,5.8659425328746915,-47.0
B034,920.625,1642429866149796,5.896622148632405,-47.0
B034,920.625,1642429866161230,5.890486225480862,-47.0
B034,920.625,1642429866167927,5.915029918087033,-47.0
B034,921.125,1642429866217068,6.043884304269426,-47.0
B034,921.125,1642429866238127,6.037748381117884,-47.0
B034,921.125,1642429866271079,6.283185307179586,-44.0
B034,921.125,1642429866287878,6.068427996875596,-47.0
B034,921.125,1642429866297599,6.050020227420969,-47.0
B034,921.125,1642429866307271,6.043884304269426,-47.0
B034,921.125,1642429866315207,6.062292073724054,-47.0
B034,921.125,1642429866324950,6.068427996875596,-47.0
B034,921.125,1642429866330257,6.043884304269426,-47.0
B034,921.125,1642429866342217,6.043884304269426,-47.0
B034,921.125,1642429866358354,6.0991076126333095,-47.0
B034,921.125,1642429866372965,6.037748381117884,-47.0
B034,921.125,1642429866389864,6.000932842208628,-46.0
B034,921.125,1642429866399532,6.050020227420969,-47.0
B034,921.125,1642429866424972,6.025476534814798,-47.0
B034,921.125,1642429866450622,6.062292073724054,-43.5
B034,921.125,1642429866459381,6.062292073724054,-47.0
B034,921.125,1642429866467095,6.056156150572511,-47.0
B034,921.125,1642429866477167,6.050020227420969,-47.0
B034,921.125,1642429866484981,6.043884304269426,-47.0
B034,921.125,1642429866493751,6.037748381117884,-47.0
B034,921.125,1642429866502981,6.068427996875596,-47.0
B034,921.125,1642429866512330,6.043884304269426,-47.0
B034,921.125,1642429866522001,6.068427996875596,-45.5
B034,921.125,1642429866533997,6.092971689481767,-45.0
B034,921.125,1642429866544708,6.043884304269426,-46.0
B034,921.125,1642429866551422,6.050020227420969,-47.0
B034,921.125,1642429866560507,6.062292073724054,-47.0
B034,921.125,1642429866574599,6.068427996875596,-47.0
B034,921.125,1642429866584089,6.043884304269426,-47.0
B034,921.125,1642429866592321,6.050020227420969,-47.0
B034,921.125,1642429866598603,6.050020227420969,-47.0
B034,921.125,1642429866611104,6.056156150572511,-47.0
B034,921.125,1642429866619851,6.068427996875596,-47.0
B034,921.125,1642429866625930,6.050020227420969,-47.0
B034,921.125,1642429866638640,6.056156150572511,-47.0
B034,921.125,1642429866645713,6.050020227420969,-47.0
B034,921.125,1642429866655767,6.062292073724054,-47.0
B034,921.125,1642429866662073,6.050020227420969,-47.0
B034,921.125,1642429866674727,6.074563920027139,-47.0
B034,921.125,1642429866684548,6.025476534814798,-47.0
B034,921.125,1642429866690455,6.050020227420969,-47.0
B034,921.125,1642429866697410,6.068427996875596,-47.5
B034,921.125,1642429866710457,6.000932842208628,-47.0
B034,921.125,1642429866718635,6.056156150572511,-47.0
B034,921.125,1642429866728969,6.062292073724054,-47.0
B034,921.125,1642429866738187,6.037748381117884,-47.0
B034,921.125,1642429866745431,6.037748381117884,-46.5
B034,921.125,1642429866754493,6.050020227420969,-46.5
B034,921.125,1642429866761874,6.043884304269426,-47.5
B034,921.125,1642429866773902,6.037748381117884,-47.0
B034,921.125,1642429866789093,6.062292073724054,-47.0
B034,921.125,1642429866796636,6.031612457966341,-46.5
B034,921.125,1642429866807281,6.043884304269426,-47.0
B034,921.125,1642429866814477,6.056156150572511,-47.0
B034,921.125,1642429866822729,6.056156150572511,-47.0
B034,921.125,1642429866832793,6.062292073724054,-47.0
B034,921.125,1642429866842636,6.050020227420969,-47.0
B034,921.125,1642429866853289,6.056156150572511,-47.0
B034,921.125,1642429866857114,6.056156150572511,-47.0
B034,921.125,1642429866870411,6.068427996875596,-47.0
B034,921.125,1642429866878962,6.062292073724054,-47.0
B034,921.125,1642429866887232,6.043884304269426,-47.0
B034,921.125,1642429866895328,6.074563920027139,-47.0
B034,921.125,1642429866904751,6.056156150572511,-47.0
B034,921.125,1642429866913756,6.037748381117884,-47.0
B034,921.125,1642429866920650,6.056156150572511,-47.0
B034,921.125,1642429866932800,6.050020227420969,-47.0
B034,921.125,1642429866941511,6.025476534814798,-47.0
B034,921.125,1642429866948628,6.068427996875596,-47.0
B034,921.125,1642429866958925,6.050020227420969,-47.0
B034,921.125,1642429866967219,6.062292073724054,-47.0
B034,921.125,1642429866979449,6.050020227420969,-47.0
B034,921.125,1642429866985776,6.056156150572511,-47.0
B034,921.125,1642429866995001,6.043884304269426,-47.0
B034,921.125,1642429867007246,6.068427996875596,-47.0
B034,921.125,1642429867011094,6.056156150572511,-47.0
B034,921.125,1642429867024249,6.050020227420969,-47.0
B034,921.125,1642429867032678,6.050020227420969,-47.0
B034,921.125,1642429867038208,6.031612457966341,-47.0
B034,921.125,1642429867050277,6.056156150572511,-47.0
B034,921.125,1642429867059734,6.080699843178682,-47.0
B034,921.125,1642429867068729,6.050020227420969,-47.0
B034,921.125,1642429867077255,6.056156150572511,-47.0
B034,921.125,1642429867086231,6.043884304269426,-47.0
B034,921.125,1642429867094325,6.068427996875596,-47.0
B034,921.125,1642429867103898,6.062292073724054,-47.0
B034,921.125,1642429867112874,6.050020227420969,-46.5
B034,921.125,1642429867120593,6.050020227420969,-47.0
B034,921.125,1642429867131167,6.037748381117884,-47.0
B034,921.125,1642429867141491,6.062292073724054,-47.0
B034,921.125,1642429867150201,6.037748381117884,-46.5
B034,921.125,1642429867159416,6.050020227420969,-47.0
B034,921.125,1642429867168834,6.043884304269426,-47.0
B034,921.125,1642429867175577,6.037748381117884,-47.0
B034,921.125,1642429867186728,6.062292073724054,-47.0
B034,921.125,1642429867192624,6.037748381117884,-47.0
B034,921.125,1642429867206269,6.062292073724054,-47.0
B034,921.125,1642429867213321,6.056156150572511,-47.0
B034,921.125,1642429867220882,6.074563920027139,-47.0
B034,921.125,1642429867232855,6.037748381117884,-47.0
B034,921.125,1642429867241086,6.068427996875596,-47.0
B034,921.125,1642429867250760,6.043884304269426,-47.0
B034,921.125,1642429867260297,6.050020227420969,-47.0
B034,921.125,1642429867267601,6.062292073724054,-47.5
B034,921.125,1642429867278272,6.037748381117884,-47.0
B034,921.125,1642429867287165,6.086835766330224,-47.0
B034,921.125,1642429867296162,6.062292073724054,-47.0
B034,921.125,1642429867304406,6.050020227420969,-47.0
B034,921.125,1642429867314953,6.062292073724054,-47.0
B034,921.125,1642429867320913,6.050020227420969,-47.0
B034,921.125,1642429867333518,6.031612457966341,-47.0
B034,921.125,1642429867342569,6.068427996875596,-47.0
B034,921.125,1642429867350459,6.043884304269426,-47.0
B034,921.125,1642429867362395,6.056156150572511,-47.0
B034,921.125,1642429867369376,6.056156150572511,-47.0
B034,921.125,1642429867379733,6.050020227420969,-47.0
B034,921.125,1642429867387621,6.062292073724054,-47.0
B034,921.125,1642429867394544,6.056156150572511,-47.0
B034,921.125,1642429867406245,6.080699843178682,-47.0
B034,921.125,1642429867415496,6.074563920027139,-47.0
B034,921.125,1642429867423930,6.062292073724054,-47.0
B034,921.125,1642429867432927,6.062292073724054,-47.0
B034,921.125,1642429867440599,6.062292073724054,-47.0
B034,921.125,1642429867450896,6.056156150572511,-47.0
B034,921.125,1642429867458130,6.031612457966341,-47.0
B034,921.125,1642429867469116,6.068427996875596,-47.0
B034,921.125,1642429867479169,6.050020227420969,-47.0
B034,921.125,1642429867488150,6.043884304269426,-47.0
B034,921.125,1642429867496230,6.056156150572511,-47.0
B034,921.125,1642429867504950,6.056156150572511,-47.0
B034,921.125,1642429867514174,6.031612457966341,-47.0
B034,921.125,1642429867523507,6.037748381117884,-47.0
B034,921.125,1642429867534389,6.037748381117884,-47.0
B034,921.125,1642429867542103,6.050020227420969,-47.0
B034,921.125,1642429867550037,6.043884304269426,-47.0
B034,921.125,1642429867557557,6.050020227420969,-47.0
B034,921.125,1642429867566958,6.031612457966341,-47.0
B034,921.125,1642429867576409,6.050020227420969,-47.0
B034,921.125,1642429867588139,6.037748381117884,-47.0
B034,921.125,1642429867594161,6.068427996875596,-47.0
B034,921.125,1642429867606424,6.043884304269426,-47.0
B034,921.125,1642429867612211,6.031612457966341,-47.0
B034,921.125,1642429867622225,6.043884304269426,-47.0
B034,921.125,1642429867630385,6.050020227420969,-47.0
B034,921.125,1642429867640411,6.056156150572511,-47.0
B034,921.125,1642429867649645,6.050020227420969,-47.0
B034,921.125,1642429867661347,6.068427996875596,-47.0
B034,921.125,1642429867669071,6.050020227420969,-47.0
B034,921.125,1642429867678673,6.043884304269426,-47.0
B034,921.125,1642429867684581,6.050020227420969,-47.0
B034,921.125,1642429867692850,6.043884304269426,-47.0
B034,921.125,1642429867706651,6.062292073724054,-47.0
B034,921.125,1642429867710501,6.062292073724054,-47.0
B034,921.125,1642429867724320,6.062292073724054,-47.0
B034,921.125,1642429867732085,6.043884304269426,-47.0
B034,921.125,1642429867740346,6.050020227420969,-47.0
B034,921.125,1642429867746368,6.043884304269426,-47.0
B034,921.125,1642429867758481,6.025476534814798,-47.0
B034,921.125,1642429867767124,6.080699843178682,-47.0
B034,921.125,1642429867777208,6.043884304269426,-46.5
B034,921.125,1642429867787248,6.062292073724054,-47.0
B034,921.125,1642429867792670,6.062292073724054,-47.0
B034,921.125,1642429867802981,6.031612457966341,-47.0
B034,921.125,1642429867814584,6.037748381117884,-47.0
B034,921.125,1642429867820245,6.056156150572511,-47.0
B034,921.125,1642429867828514,6.050020227420969,-47.0
B034,921.125,1642429867841653,6.080699843178682,-47.5
B034,921.125,1642429867848301,6.050020227420969,-46.5
B034,921.125,1642429867860846,6.000932842208628,-46.5
B034,921.125,1642429867865380,6.031612457966341,-46.5
B034,921.125,1642429867873899,6.056156150572511,-47.0
B034,921.125,1642429867886908,6.068427996875596,-47.0
B034,921.125,1642429867893459,6.043884304269426,-47.0
B034,921.125,1642429867905966,6.031612457966341,-47.0
B034,921.125,1642429867913440,6.086835766330224,-47.0
B034,921.125,1642429867922370,6.050020227420969,-47.0
B034,921.125,1642429867931286,6.062292073724054,-47.0
B034,921.125,1642429867937365,6.019340611663256,-47.0
B034,921.125,1642429867948121,6.056156150572511,-47.0
B034,921.125,1642429867959818,6.050020227420969,-47.0
B034,921.125,1642429867966908,6.025476534814798,-47.0
B034,921.125,1642429867974850,6.013204688511713,-46.5
B034,921.125,1642429867981999,6.043884304269426,-47.0
B034,921.125,1642429867994140,6.037748381117884,-47.0
B034,921.125,1642429868001305,6.068427996875596,-47.0
B034,921.125,1642429868009256,6.031612457966341,-46.5
B034,921.125,1642429868022324,6.050020227420969,-47.5
B034,921.125,1642429868033987,6.056156150572511,-47.0
B034,921.125,1642429868043295,6.056156150572511,-47.0
B034,921.125,1642429868051127,6.056156150572511,-47.0
B034,921.125,1642429868063456,6.062292073724054,-47.0
B034,921.125,1642429868068762,6.050020227420969,-47.0
B034,921.125,1642429868082082,6.062292073724054,-47.0
B034,921.625,1642429868098680,6.209554229361076,-47.5
B034,921.625,1642429868107862,6.2034183062095325,-47.0
B034,921.625,1642429868113621,6.234097921967246,-47.5
B034,921.625,1642429868123072,6.22182607566416,-47.5
B034,921.625,1642429868129742,6.215690152512618,-47.0
B034,921.625,1642429868142262,6.234097921967246,-47.5
B034,921.625,1642429868148592,6.2034183062095325,-47.0
B034,921.625,1642429868162082,6.234097921967246,-47.5
B034,921.625,1642429868172721,6.22182607566416,-47.5
B034,921.625,1642429868184223,6.2463697682703305,-47.5
B034,921.625,1642429868189852,6.215690152512618,-47.0
B034,921.625,1642429868201651,6.2463697682703305,-47.5
B034,921.625,1642429868210620,6.209554229361076,-47.5
B034,921.625,1642429868218687,6.227961998815704,-47.5
B034,921.625,1642429868228717,6.215690152512618,-47.0
B034,921.625,1642429868237874,6.2034183062095325,-47.5
B034,921.625,1642429868248571,6.227961998815704,-47.5
B034,921.625,1642429868256589,6.234097921967246,-47.0
B034,921.625,1642429868263854,6.215690152512618,-47.5
B034,921.625,1642429868274407,6.22182607566416,-47.5
B034,921.625,1642429868284084,6.22182607566416,-47.5
B034,921.625,1642429868291910,6.2034183062095325,-47.5
B034,921.625,1642429868300653,6.215690152512618,-47.0
B034,921.625,1642429868310327,6.240233845118788,-47.5
B034,921.625,1642429868318602,6.22182607566416,-47.0
B034,921.625,1642429868326195,6.2463697682703305,-47.0
B034,921.625,1642429868336716,6.252505691421874,-47.5
B034,921.625,1642429868347326,6.227961998815704,-47.0
B034,921.625,1642429868353748,6.215690152512618,-47.5
B034,921.625,1642429868362744,6.240233845118788,-47.0
B034,921.625,1642429868369678,6.240233845118788,-47.0
B034,921.625,1642429868383219,6.2034183062095325,-47.0
B034,921.625,1642429868391592,6.22182607566416,-47.5
B034,921.625,1642429868396772,6.22182607566416,-47.5
B034,921.625,1642429868406221,6.215690152512618,-47.0
B034,921.625,1642429868415185,6.22182607566416,-47.0
B034,921.625,1642429868427131,6.22182607566416,-47.0
B034,921.625,1642429868436658,6.22182607566416,-47.5
B034,921.625,1642429868443974,6.215690152512618,-47.5
B034,921.625,1642429868452200,6.227961998815704,-47.0
B034,921.625,1642429868460139,6.2463697682703305,-47.0
B034,921.625,1642429868481703,6.22182607566416,-47.5
B034,921.625,1642429868491790,6.22182607566416,-47.5
B034,921.625,1642429868503297,6.234097921967246,-47.0
B034,921.625,1642429868513741,6.234097921967246,-47.0
B034,921.625,1642429868522940,6.240233845118788,-47.5
B034,921.625,1642429868529264,6.227961998815704,-47.5
B034,921.625,1642429868541260,6.22182607566416,-47.5
B034,921.625,1642429868551393,6.227961998815704,-47.5
B034,921.625,1642429868561309,6.209554229361076,-47.5
B034,921.625,1642429868572245,6.22182607566416,-47.0
B034,921.625,1642429868578449,6.22182607566416,-47.5
B034,921.625,1642429868588763,6.2034183062095325,-47.5
B034,921.625,1642429868599399,6.22182607566416,-47.5
B034,921.625,1642429868604576,6.234097921967246,-47.0
B034,921.625,1642429868616699,6.240233845118788,-47.0
B034,921.625,1642429868624346,6.234097921967246,-47.0
B034,921.625,1642429868634887,6.209554229361076,-47.5
B034,921.625,1642429868642772,6.22182607566416,-47.0
B034,921.625,1642429868653409,6.227961998815704,-47.0
B034,921.625,1642429868663163,6.22182607566416,-47.5
B034,921.625,1642429868671460,6.2463697682703305,-47.0
B034,921.625,1642429868681149,6.215690152512618,-47.5
B034,921.625,1642429868689248,6.22182607566416,-47.5
B034,921.625,1642429868696734,6.234097921967246,-47.5
B034,921.625,1642429868709204,6.227961998815704,-47.0
B034,921.625,1642429868714990,6.2034183062095325,-47.5
B034,921.625,1642429868725296,6.227961998815704,-47.5
B034,921.625,1642429868734318,6.2034183062095325,-47.5
B034,921.625,1642429868742429,6.240233845118788,-47.5
B034,921.625,1642429868749466,6.252505691421874,-47.5
B034,921.625,1642429868761019,6.22182607566416,-47.5
B034,921.625,1642429868771933,6.22182607566416,-47.5
B034,921.625,1642429868780470,6.234097921967246,-47.5
B034,921.625,1642429868788830,6.234097921967246,-47.0
B034,921.625,1642429868796435,6.227961998815704,-47.0
B034,921.625,1642429868810172,6.22182607566416,-47.0
B034,921.625,1642429868823111,6.227961998815704,-47.5
B034,921.625,1642429868832546,6.234097921967246,-47.0
B034,921.625,1642429868844587,6.22182607566416,-47.5
B034,921.625,1642429868853559,6.240233845118788,-47.5
B034,921.625,1642429868862909,6.234097921967246,-47.0
B034,921.625,1642429868876940,6.215690152512618,-47.5
B034,921.625,1642429868886066,6.209554229361076,-47.5
B034,921.625,1642429868894789,6.240233845118788,-47.5
B034,921.625,1642429868905116,6.22182607566416,-47.0
B034,921.625,1642429868912524,6.215690152512618,-47.0
B034,921.625,1642429868922818,6.22182607566416,-47.5
B034,921.625,1642429868932892,6.215690152512618,-47.0
B034,921.625,1642429868938084,6.2034183062095325,-47.5
B034,921.625,1642429868949944,6.240233845118788,-47.5
B034,921.625,1642429868959339,6.240233845118788,-47.0
B034,921.625,1642429868969168,6.215690152512618,-47.0
B034,921.625,1642429868974168,6.234097921967246,-47.0
B034,921.625,1642429868991941,6.209554229361076,-47.0
B034,921.625,1642429868999031,6.2034183062095325,-47.0
B034,921.625,1642429869012876,6.227961998815704,-47.0
B034,921.625,1642429869023941,6.22182607566416,-47.5
B034,921.625,1642429869028651,6.252505691421874,-47.5
B034,921.625,1642429869042577,6.234097921967246,-47.0
B034,921.625,1642429869050337,6.227961998815704,-47.0
B034,921.625,1642429869067721,6.227961998815704,-47.5
B034,921.625,1642429869088958,6.227961998815704,-47.0
B034,921.625,1642429869096506,6.209554229361076,-47.5
B034,921.625,1642429869105458,6.22182607566416,-47.5
B034,921.625,1642429869114379,6.234097921967246,-47.5
B034,921.625,1642429869121453,6.234097921967246,-47.5
B034,921.625,1642429869130698,6.234097921967246,-47.5
B034,921.625,1642429869139654,6.227961998815704,-47.5
B034,921.625,1642429869151078,6.209554229361076,-47.0
B034,921.625,1642429869160856,6.22182607566416,-47.5
B034,921.625,1642429869177793,6.227961998815704,-47.0
B034,921.625,1642429869187138,6.240233845118788,-47.0
B034,921.625,1642429869207938,6.240233845118788,-47.0
B034,921.625,1642429869218925,6.227961998815704,-47.5
B034,921.625,1642429869228939,6.234097921967246,-47.0
B034,921.625,1642429869240185,6.22182607566416,-47.5
B034,921.625,1642429869255887,6.215690152512618,-47.5
B034,921.625,1642429869261844,6.227961998815704,-47.5
B034,921.625,1642429869271872,6.215690152512618,-47.5
B034,921.625,1642429869278527,6.215690152512618,-47.0
B034,921.625,1642429869291042,6.227961998815704,-47.5
B034,921.625,1642429869301478,6.234097921967246,-47.0
B034,921.625,1642429869309797,6.234097921967246,-47.0
B034,921.625,1642429869317679,6.215690152512618,-47.5
B034,921.625,1642429869327740,6.234097921967246,-47.0
B034,921.625,1642429869333378,6.234097921967246,-47.5
B034,921.625,1642429869345815,6.22182607566416,-47.5
B034,921.625,1642429869353690,6.240233845118788,-47.0
B034,921.625,1642429869364279,6.227961998815704,-47.5
B034,921.625,1642429869370010,6.227961998815704,-47.0
B034,921.625,1642429869380686,6.227961998815704,-47.5
B034,921.625,1642429869389716,6.234097921967246,-47.0
B034,921.625,1642429869398177,6.240233845118788,-47.5
B034,921.625,1642429869409258,6.227961998815704,-47.5
B034,921.625,1642429869417310,6.240233845118788,-47.5
B034,921.625,1642429869428221,6.209554229361076,-47.5
B034,921.625,1642429869434824,6.234097921967246,-47.0
B034,921.625,1642429869441254,6.215690152512618,-47.5
B034,921.625,1642429869450687,6.22182607566416,-47.0
B034,921.625,1642429869461150,6.234097921967246,-47.5
B034,921.625,1642429869470326,6.2463697682703305,-47.0
B034,921.625,1642429869479813,6.22182607566416,-47.5
B034,921.625,1642429869488070,6.22182607566416,-47.5
B034,921.625,1642429869495446,6.2463697682703305,-47.0
B034,921.625,1642429869509841,6.234097921967246,-47.0
B034,921.625,1642429869521313,6.2034183062095325,-47.5
B034,921.625,1642429869535929,6.227961998815704,-47.5
B034,921.625,1642429869555083,6.2463697682703305,-47.5
B034,921.625,1642429869564211,6.209554229361076,-47.0
B034,921.625,1642429869575391,6.234097921967246,-47.0
B034,921.625,1642429869584826,6.209554229361076,-47.0
B034,921.625,1642429869601260,6.215690152512618,-47.5
B034,921.625,1642429869607263,6.22182607566416,-47.0
B034,921.625,1642429869619169,6.22182607566416,-47.5
B034,921.625,1642429869628894,6.215690152512618,-47.0
B034,921.625,1642429869638618,6.227961998815704,-47.5
B034,921.625,1642429869646692,6.240233845118788,-47.5
B034,921.625,1642429869655424,6.227961998815704,-47.5
B034,921.625,1642429869663260,6.234097921967246,-47.0
B034,921.625,1642429869673088,6.234097921967246,-47.5
B034,921.625,1642429869684346,6.252505691421874,-47.0
B034,921.625,1642429869689448,6.227961998815704,-47.5
B034,921.625,1642429869698117,6.215690152512618,-47.5
B034,921.625,1642429869707929,6.234097921967246,-47.5
B034,921.625,1642429869720210,6.234097921967246,-47.5
B034,921.625,1642429869724814,6.22182607566416,-47.0
B034,921.625,1642429869737519,6.22182607566416,-47.0
B034,921.625,1642429869746531,6.227961998815704,-47.0
B034,921.625,1642429869754044,6.234097921967246,-47.0
B034,921.625,1642429869765324,6.2034183062095325,-47.5
B034,921.625,1642429869771939,6.234097921967246,-47.0
B034,921.625,1642429869781233,6.215690152512618,-47.0
B034,921.625,1642429869791698,6.227961998815704,-47.5
B034,921.625,1642429869799596,6.2463697682703305,-47.0
B034,921.625,1642429869807432,6.215690152512618,-47.5
B034,921.625,1642429869819242,6.227961998815704,-47.0
B034,921.625,1642429869826972,6.215690152512618,-47.0
B034,921.625,1642429869836810,6.240233845118788,-47.5
B034,921.625,1642429869845492,6.227961998815704,-47.5
B034,921.625,1642429869852881,6.227961998815704,-47.5
B034,921.625,1642429869860128,6.215690152512618,-47.5
B034,921.625,1642429869869150,6.22182607566416,-47.5
