B029,920.625,1642430010595450,5.902758071783947,-44.0
B029,920.625,1642430010603366,5.890486225480862,-44.0
B029,920.625,1642430010613016,5.9088939949354895,-44.0
B029,920.625,1642430010622611,5.902758071783947,-44.0
B029,920.625,1642430010750247,5.896622148632405,-44.0
B029,920.625,1642430010756538,5.9088939949354895,-44.0
B029,920.625,1642430010768685,5.9088939949354895,-44.0
B029,920.625,1642430010776713,5.9088939949354895,-44.0
B029,920.625,1642430010784924,5.9088939949354895,-44.0
B029,920.625,1642430010796587,5.896622148632405,-44.0
B029,920.625,1642430010917209,5.890486225480862,-44.0
B029,920.625,1642430010921268,5.921165841238575,-44.0
B029,920.625,1642430010934183,5.902758071783947,-44.0
B029,920.625,1642430010943586,5.896622148632405,-44.0
B029,920.625,1642430010951011,5.896622148632405,-44.0
B029,920.625,1642430010958386,5.9088939949354895,-44.0
B029,920.625,1642430010970014,5.884350302329319,-44.0
B029,921.125,1642430011084799,6.050020227420969,-44.0
B029,921.125,1642430011094470,6.056156150572511,-44.0
B029,921.125,1642430011102908,6.086835766330224,-44.0
B029,921.125,1642430011111125,6.074563920027139,-44.0
B029,921.125,1642430011122337,6.074563920027139,-44.0
B029,921.125,1642430011127280,6.068427996875596,-44.0
B029,921.125,1642430011254483,6.068427996875596,-44.0
B029,921.125,1642430011260586,6.068427996875596,-44.0
B029,921.125,1642430011270480,6.080699843178682,-44.0
B029,921.125,1642430011280523,6.062292073724054,-44.0
B029,921.125,1642430011290556,6.056156150572511,-44.0
B029,921.125,1642430011295373,6.056156150572511,-44.0
B029,921.125,1642430011306505,6.080699843178682,-44.0
B029,921.125,1642430011425805,6.050020227420969,-44.0
B029,921.125,1642430011435293,6.062292073724054,-44.0
B029,921.125,1642430011440720,6.068427996875596,-44.0
B029,921.125,1642430011452313,6.080699843178682,-44.0
B029,921.125,1642430011462677,6.068427996875596,-44.0
B029,921.125,1642430011470757,6.092971689481767,-44.0
B029,921.125,1642430011477509,6.068427996875596,-44.0
B029,921.125,1642430011594549,6.080699843178682,-44.0
B029,921.125,1642430011603152,6.080699843178682,-44.0
B029,921.125,1642430011611494,6.056156150572511,-44.0
B029,921.125,1642430011621907,6.068427996875596,-44.0
B029,921.125,1642430011630843,6.074563920027139,-44.0
B029,921.125,1642430011639187,6.062292073724054,-44.0
B029,921.125,1642430011644802,6.068427996875596,-44.0
B029,921.125,1642430011754319,6.068427996875596,-44.0
B029,921.125,1642430011761290,6.074563920027139,-44.0
B029,921.125,1642430011772751,6.080699843178682,-44.0
B029,921.125,1642430011780749,6.062292073724054,-44.0
B029,921.125,1642430011789817,6.062292073724054,-44.0
B029,921.125,1642430011800571,6.056156150572511,-44.0
B029,921.125,1642430011923640,6.074563920027139,-44.0
B029,921.125,1642430011933428,6.080699843178682,-44.0
B029,921.125,1642430011941966,6.068427996875596,-44.5
B029,921.125,1642430011949250,6.080699843178682,-44.0
B029,921.125,1642430011960650,6.068427996875596,-44.0
B029,921.125,1642430011970033,6.074563920027139,-44.0
B029,921.125,1642430012061742,6.074563920027139,-44.0
B029,921.125,1642430012066648,6.074563920027139,-44.0
B029,921.125,1642430012082719,6.080699843178682,-44.0
B029,921.125,1642430012087614,6.068427996875596,-44.0
B029,921.125,1642430012098318,6.068427996875596,-44.0
B029,921.125,1642430012108407,6.074563920027139,-44.0
B029,921.125,1642430012116648,6.062292073724054,-44.0
B029,921.125,1642430012125305,6.074563920027139,-44.0
B029,921.125,1642430012133685,6.056156150572511,-44.0
B029,921.125,1642430012144515,6.080699843178682,-44.0
B029,921.125,1642430012152329,6.068427996875596,-44.0
B029,921.125,1642430012158978,6.019340611663256,-44.0
B029,921.125,1642430012171900,6.062292073724054,-44.0
B029,921.125,1642430012177309,6.031612457966341,-44.0
B029,921.125,1642430012189386,6.025476534814798,-44.0
B029,921.125,1642430012197202,6.105243535784852,-44.0
B029,921.125,1642430012206969,6.0991076126333095,-44.0
B029,921.125,1642430012212530,6.068427996875596,-44.0
B029,921.125,1642430012227632,6.068427996875596,-44.0
B029,921.125,1642430012234887,6.068427996875596,-44.0
B029,921.125,1642430012246134,6.080699843178682,-44.0
B029,921.125,1642430012253742,6.062292073724054,-44.0
B029,921.125,1642430012262246,6.062292073724054,-44.0
B029,921.125,1642430012268626,6.074563920027139,-44.0
B029,921.125,1642430012279475,6.080699843178682,-44.0
B029,921.125,1642430012286835,6.086835766330224,-44.0
B029,921.125,1642430012298361,6.062292073724054,-44.0
B029,921.125,1642430012307582,6.086835766330224,-44.5
B029,921.125,1642430012316728,6.050020227420969,-44.0
B029,921.125,1642430012325602,6.068427996875596,-44.5
B029,921.125,1642430012333434,6.105243535784852,-44.0
B029,921.125,1642430012345228,6.086835766330224,-44.0
B029,921.125,1642430012351988,6.092971689481767,-44.5
B029,921.125,1642430012365889,6.062292073724054,-44.0
B029,921.125,1642430012371060,6.092971689481767,-44.0
B029,921.125,1642430012386197,6.080699843178682,-44.0
B029,921.125,1642430012394826,6.074563920027139,-44.0
B029,921.125,1642430012405412,6.074563920027139,-44.0
B029,921.125,1642430012416239,6.080699843178682,-44.0
B029,921.125,1642430012420097,6.080699843178682,-44.0
B029,921.125,1642430012432771,6.074563920027139,-44.0
B029,921.125,1642430012438306,6.062292073724054,-44.0
B029,921.125,1642430012450578,6.056156150572511,-44.0
B029,921.125,1642430012460007,6.068427996875596,-44.0
B029,921.125,1642430012466337,6.062292073724054,-44.0
B029,921.125,1642430012478649,6.086835766330224,-44.0
B029,921.125,1642430012486407,6.0991076126333095,-44.0
B029,921.125,1642430012492237,6.092971689481767,-44.0
B029,921.125,1642430012504045,6.074563920027139,-44.0
B029,921.125,1642430012512740,6.062292073724054,-44.0
B029,921.125,1642430012520581,6.062292073724054,-44.0
B029,921.125,1642430012532586,6.062292073724054,-44.0
B029,921.125,1642430012543009,6.092971689481767,-44.0
B029,921.125,1642430012552906,6.043884304269426,-44.0
B029,921.125,1642430012561394,6.062292073724054,-44.0
B029,921.125,1642430012574800,6.068427996875596,-44.0
B029,921.125,1642430012583989,6.092971689481767,-44.5
B029,921.125,1642430012590877,6.068427996875596,-44.0
B029,921.125,1642430012601447,6.062292073724054,-44.5
B029,921.125,1642430012609097,6.056156150572511,-44.0
B029,921.125,1642430012617541,6.062292073724054,-44.0
B029,921.125,1642430012628089,6.074563920027139,-44.0
B029,921.125,1642430012638767,6.092971689481767,-44.0
B029,921.125,1642430012645824,6.068427996875596,-44.0
B029,921.125,1642430012656324,6.056156150572511,-44.0
B029,921.125,1642430012666310,6.074563920027139,-44.0
B029,921.125,1642430012677135,6.080699843178682,-44.0
B029,921.125,1642430012687152,6.068427996875596,-44.0
B029,921.125,1642430012694979,6.050020227420969,-44.0
B029,921.125,1642430012702260,6.043884304269426,-44.0
B029,921.125,1642430012712332,6.068427996875596,-44.0
B029,921.125,1642430012725137,6.074563920027139,-44.0
B029,921.125,1642430012735106,6.074563920027139,-44.0
B029,921.125,1642430012743145,6.080699843178682,-44.0
B029,921.125,1642430012750734,6.062292073724054,-44.0
B029,921.125,1642430012758710,6.056156150572511,-44.0
B029,921.125,1642430012772131,6.062292073724054,-44.0
B029,921.125,1642430012781340,6.080699843178682,-44.0
B029,921.125,1642430012788574,6.086835766330224,-44.0
B029,921.125,1642430012798442,6.092971689481767,-44.0
B029,921.125,1642430012808192,6.086835766330224,-44.5
B029,921.125,1642430012813386,6.074563920027139,-44.0
B029,921.125,1642430012823247,6.056156150572511,-44.0
B029,921.125,1642430012835079,6.086835766330224,-44.0
B029,921.125,1642430012843142,6.074563920027139,-44.0
B029,921.125,1642430012849559,6.068427996875596,-44.0
B029,921.125,1642430012862759,6.056156150572511,-44.0
B029,921.125,1642430012870865,6.068427996875596,-44.0
B029,921.125,1642430012880342,6.056156150572511,-44.0
B029,921.125,1642430012888932,6.074563920027139,-44.0
B029,921.125,1642430012896243,6.080699843178682,-44.0
B029,921.125,1642430012907897,6.062292073724054,-44.0
B029,921.125,1642430012913629,6.080699843178682,-44.0
B029,921.125,1642430012925023,6.080699843178682,-44.0
B029,921.125,1642430012933678,6.056156150572511,-44.0
B029,921.125,1642430012939707,6.074563920027139,-44.0
B029,921.125,1642430012952426,6.062292073724054,-44.0
B029,921.625,1642430012966282,6.258641614573416,-44.5
B029,921.625,1642430012976748,6.2463697682703305,-44.5
B029,921.625,1642430012985412,6.252505691421874,-44.5
B029,921.625,1642430012991638,6.252505691421874,-44.5
B029,921.625,1642430013004338,6.240233845118788,-44.5
B029,921.625,1642430013014352,6.2463697682703305,-44.5
B029,921.625,1642430013020674,6.252505691421874,-44.5
B029,921.625,1642430013029109,6.252505691421874,-44.5
B029,921.625,1642430013040013,6.252505691421874,-44.5
B029,921.625,1642430013045122,6.2463697682703305,-44.5
B029,921.625,1642430013055661,6.258641614573416,-44.5
B029,921.625,1642430013067502,6.258641614573416,-44.5
B029,921.625,1642430013074349,6.264777537724958,-44.5
B029,921.625,1642430013085485,6.270913460876501,-44.5
B029,921.625,1642430013093623,6.252505691421874,-44.5
B029,921.625,1642430013102986,6.252505691421874,-44.5
B029,921.625,1642430013111925,6.2463697682703305,-44.5
B029,921.625,1642430013119513,6.252505691421874,-44.5
B029,921.625,1642430013127715,6.234097921967246,-44.5
B029,921.625,1642430013137976,6.234097921967246,-44.5
B029,921.625,1642430013147146,6.258641614573416,-44.5
B029,921.625,1642430013157982,6.240233845118788,-44.5
B029,921.625,1642430013166113,6.234097921967246,-44.5
B029,921.625,1642430013175486,6.258641614573416,-44.5
B029,921.625,1642430013183629,6.2463697682703305,-44.5
B029,921.625,1642430013192598,6.252505691421874,-44.0
B029,921.625,1642430013200167,6.2463697682703305,-44.5
B029,921.625,1642430013211289,6.252505691421874,-44.5
B029,921.625,1642430013217179,6.240233845118788,-44.5
B029,921.625,1642430013231448,6.264777537724958,-44.5
B029,921.625,1642430013238678,6.252505691421874,-44.5
B029,921.625,1642430013248077,6.258641614573416,-44.5
B029,921.625,1642430013255494,6.252505691421874,-44.5
B029,921.625,1642430013262393,6.264777537724958,-44.5
B029,921.625,1642430013273964,6.2463697682703305,-44.5
B029,921.625,1642430013283963,6.252505691421874,-44.5
B029,921.625,1642430013292463,6.2463697682703305,-44.5
B029,921.625,1642430013303308,6.270913460876501,-44.5
B029,921.625,1642430013311210,6.258641614573416,-44.5
B029,921.625,1642430013318664,6.240233845118788,-44.5
B029,921.625,1642430013329717,6.2463697682703305,-44.5
B029,921.625,1642430013336935,6.2463697682703305,-44.5
B029,921.625,1642430013346963,6.2463697682703305,-44.5
B029,921.625,1642430013353815,6.252505691421874,-44.0
B029,921.625,1642430013365238,6.22182607566416,-44.5
B029,921.625,1642430013376941,6.264777537724958,-44.5
B029,921.625,1642430013391422,6.258641614573416,-44.5
B029,921.625,1642430013399354,6.252505691421874,-44.5
B029,921.625,1642430013412519,6.2463697682703305,-44.5
B029,921.625,1642430013422041,6.240233845118788,-44.5
B029,921.625,1642430013432774,6.234097921967246,-44.5
B029,921.625,1642430013440650,6.258641614573416,-44.5
B029,921.625,1642430013454616,6.22182607566416,-44.5
B029,921.625,1642430013464270,6.2463697682703305,-44.5
B029,921.625,1642430013476774,6.240233845118788,-44.5
B029,921.625,1642430013486520,6.264777537724958,-44.5
B029,921.625,1642430013495210,6.252505691421874,-44.5
B029,921.625,1642430013504789,6.252505691421874,-44.5
B029,921.625,1642430013514614,6.252505691421874,-44.5
B029,921.625,1642430013522678,6.252505691421874,-44.5
B029,921.625,1642430013533368,6.2463697682703305,-44.5
B029,921.625,1642430013541028,6.252505691421874,-44.5
B029,921.625,1642430013548645,6.252505691421874,-44.5
B029,921.625,1642430013561196,6.252505691421874,-44.5
B029,921.625,1642430013569250,6.240233845118788,-44.5
B029,921.625,1642430013576424,6.240233845118788,-44.5
B029,921.625,1642430013587564,6.252505691421874,-44.5
B029,921.625,1642430013593179,6.252505691421874,-44.5
B029,921.625,1642430013604571,6.234097921967246,-44.5
B029,921.625,1642430013610573,6.252505691421874,-44.5
B029,921.625,1642430013622448,6.240233845118788,-44.5
B029,921.625,1642430013630501,6.234097921967246,-44.5
B029,921.625,1642430013641363,6.252505691421874,-44.5
B029,921.625,1642430013649946,6.252505691421874,-44.5
B029,921.625,1642430013658917,6.264777537724958,-44.5
B029,921.625,1642430013667839,6.2463697682703305,-44.5
B029,921.625,1642430013678266,6.227961998815704,-44.5
B029,921.625,1642430013685210,6.277049384028044,-44.5
B029,921.625,1642430013693264,6.240233845118788,-44.5
B029,921.625,1642430013701691,6.270913460876501,-44.5
B029,921.625,1642430013711822,6.2463697682703305,-44.5
B029,921.625,1642430013722932,6.2463697682703305,-44.5
B029,921.625,1642430013730375,6.240233845118788,-44.5
B029,921.625,1642430013740129,6.2463697682703305,-44.5
B029,921.625,1642430013746896,6.258641614573416,-44.5
B029,921.625,1642430013754166,6.252505691421874,-44.5
B029,921.625,1642430013767767,6.2463697682703305,-44.5
B029,921.625,1642430013776523,6.240233845118788,-44.5
B029,921.625,1642430013785078,6.240233845118788,-44.5
B029,921.625,1642430013791307,6.2463697682703305,-44.5
B029,921.625,1642430013799900,6.240233845118788,-44.5
B029,921.625,1642430013809967,6.258641614573416,-44.5
B029,921.625,1642430013820659,6.252505691421874,-44.5
B029,921.625,1642430013827858,6.270913460876501,-44.5
B029,921.625,1642430013838967,6.252505691421874,-44.5
B029,921.625,1642430013847014,6.240233845118788,-44.5
B029,921.625,1642430013857336,6.258641614573416,-44.5
B029,921.625,1642430013865986,6.2463697682703305,-44.0
B029,921.625,1642430013871652,6.2463697682703305,-44.5
B029,921.625,1642430013884027,6.2463697682703305,-44.5
B029,921.625,1642430013895483,6.252505691421874,-44.5
B029,921.625,1642430013901961,6.258641614573416,-44.5
B029,921.625,1642430013919370,6.2463697682703305,-44.5
B029,921.625,1642430013931976,6.252505691421874,-44.5
B029,921.625,1642430013942616,6.258641614573416,-44.5
B029,921.625,1642430013956067,6.22182607566416,-44.5
B029,921.625,1642430013960147,6.283185307179586,-44.5
B029,921.625,1642430013969366,6.258641614573416,-44.5
B029,921.625,1642430013978557,6.283185307179586,-44.5
B029,921.625,1642430013990936,6.264777537724958,-44.5
B029,921.625,1642430013998141,6.252505691421874,-44.5
B029,921.625,1642430014009471,6.252505691421874,-44.5
B029,921.625,1642430014017412,6.258641614573416,-44.5
B029,921.625,1642430014028235,6.2463697682703305,-44.5
B029,921.625,1642430014032814,6.252505691421874,-44.5
B029,921.625,1642430014041005,6.252505691421874,-44.5
B029,921.625,1642430014052287,6.240233845118788,-44.5
B029,921.625,1642430014062607,6.258641614573416,-44.5
B029,921.625,1642430014071532,6.234097921967246,-44.5
B029,921.625,1642430014079054,6.234097921967246,-44.0
B029,921.625,1642430014088234,6.258641614573416,-44.5
B029,921.625,1642430014097117,6.234097921967246,-44.0
B029,921.625,1642430014106923,6.227961998815704,-44.5
B029,921.625,1642430014115806,6.258641614573416,-44.5
B029,921.625,1642430014121314,6.22182607566416,-44.5
B029,921.625,1642430014138756,6.270913460876501,-44.5
B029,921.625,1642430014146916,6.2463697682703305,-44.5
B029,921.625,1642430014153113,6.240233845118788,-44.0
B029,921.625,1642430014161644,6.240233845118788,-44.5
B029,921.625,1642430014171242,6.2463697682703305,-44.5
B029,921.625,1642430014182613,6.258641614573416,-44.5
B029,921.625,1642430014192336,6.240233845118788,-44.5
B029,921.625,1642430014199568,6.258641614573416,-44.5
B029,921.625,1642430014208478,6.240233845118788,-44.5
B029,921.625,1642430014219619,6.270913460876501,-44.5
B029,921.625,1642430014224751,6.252505691421874,-44.5
B029,921.625,1642430014236346,6.240233845118788,-44.5
B029,921.625,1642430014245014,6.240233845118788,-44.5
B029,921.625,1642430014253346,6.240233845118788,-44.0
B029,921.625,1642430014262877,6.270913460876501,-44.5
B029,921.625,1642430014271912,6.264777537724958,-44.5
B029,921.625,1642430014282394,6.270913460876501,-44.5
B029,921.625,1642430014289164,6.258641614573416,-44.5
B029,921.625,1642430014298938,6.240233845118788,-44.0
B029,921.625,1642430014309001,6.252505691421874,-44.5
B029,921.625,1642430014317047,6.270913460876501,-44.5
B029,921.625,1642430014327954,6.240233845118788,-44.5
B029,921.625,1642430014338499,6.270913460876501,-44.5
B029,921.625,1642430014345718,6.264777537724958,-44.5
B029,921.625,1642430014356081,6.258641614573416,-44.5
B029,921.625,1642430014363821,6.240233845118788,-44.5
B029,921.625,1642430014373779,6.2463697682703305,-44.5
B029,921.625,1642430014383439,6.240233845118788,-44.5
B029,921.625,1642430014392364,6.240233845118788,-44.5
B029,921.625,1642430014399830,6.277049384028044,-44.5
B029,921.625,1642430014409097,6.270913460876501,-44.0
B029,921.625,1642430014419759,6.264777537724958,-44.5
B029,921.625,1642430014424633,6.258641614573416,-44.5
B029,921.625,1642430014436144,6.258641614573416,-44.0
B029,921.625,1642430014446457,6.258641614573416,-44.0
B029,921.625,1642430014451881,6.258641614573416,-44.5
B029,921.625,1642430014464747,6.270913460876501,-44.5
B029,921.625,1642430014473289,6.277049384028044,-44.5
B029,921.625,1642430014481906,6.2463697682703305,-44.5
B029,921.625,1642430014489953,6.277049384028044,-44.5
B029,921.625,1642430014500771,6.252505691421874,-44.5
B029,921.625,1642430014509091,6.2463697682703305,-44.5
B029,921.625,1642430014515292,6.240233845118788,-44.5
B029,921.625,1642430014523792,6.2463697682703305,-44.5
B029,921.625,1642430014536501,6.240233845118788,-44.5
B029,921.625,1642430014544806,6.2463697682703305,-44.5
B029,921.625,1642430014553719,6.258641614573416,-44.5
B029,921.625,1642430014564391,6.252505691421874,-44.5
B029,921.625,1642430014571595,6.277049384028044,-44.5
B029,921.625,1642430014579485,6.234097921967246,-44.5
B029,921.625,1642430014589700,6.277049384028044,-44.5
B029,921.625,1642430014595966,6.277049384028044,-44.5
B029,921.625,1642430014607838,6.2463697682703305,-44.5
B029,921.625,1642430014615333,6.277049384028044,-44.0
B029,921.625,1642430014625556,6.277049384028044,-44.5
B029,921.625,1642430014634008,6.240233845118788,-44.5
B029,921.625,1642430014643948,6.252505691421874,-44.5
B029,921.625,1642430014655107,6.234097921967246,-44.5
B029,921.625,1642430014665346,6.2463697682703305,-44.5
B029,921.625,1642430014673506,6.277049384028044,-44.5
B029,921.625,1642430014679759,6.264777537724958,-44.5
B029,921.625,1642430014692214,6.252505691421874,-44.5
B029,921.625,1642430014702246,6.258641614573416,-44.5
