B034,920.625,1642429658136735,5.939573610693203,-46.5
B034,920.625,1642429658147083,5.939573610693203,-46.5
B034,920.625,1642429658154401,5.93343768754166,-47.0
B034,920.625,1642429658166445,5.93343768754166,-47.0
B034,920.625,1642429658173800,5.939573610693203,-47.0
B034,920.625,1642429658186258,5.921165841238575,-47.0
B034,920.625,1642429658191285,5.921165841238575,-47.0
B034,920.625,1642429658203113,5.93343768754166,-47.0
B034,920.625,1642429658209863,5.927301764390117,-47.0
B034,920.625,1642429658217961,5.915029918087033,-47.0
B034,920.625,1642429658227345,5.939573610693203,-47.0
B034,920.625,1642429658239285,5.93343768754166,-47.0
B034,920.625,1642429658246145,5.927301764390117,-47.0
B034,920.625,1642429658254277,5.921165841238575,-47.0
B034,920.625,1642429658262473,5.9088939949354895,-47.0
B034,920.625,1642429658273267,5.93343768754166,-47.0
B034,920.625,1642429658285701,5.915029918087033,-47.0
B034,920.625,1642429658294430,5.93343768754166,-47.0
B034,920.625,1642429658303897,5.915029918087033,-47.0
B034,920.625,1642429658313006,5.927301764390117,-47.0
B034,920.625,1642429658321614,5.915029918087033,-47.0
B034,920.625,1642429658327628,5.93343768754166,-47.0
B034,920.625,1642429658337284,5.927301764390117,-47.0
B034,920.625,1642429658347089,5.927301764390117,-47.0
B034,920.625,1642429658358045,5.9088939949354895,-47.0
B034,920.625,1642429658365552,5.921165841238575,-47.0
B034,920.625,1642429658375566,5.927301764390117,-47.0
B034,920.625,1642429658382077,5.93343768754166,-47.0
B034,920.625,1642429658391624,5.927301764390117,-47.0
B034,920.625,1642429658400233,5.890486225480862,-47.0
B034,920.625,1642429658409812,5.915029918087033,-47.0
B034,920.625,1642429658419130,5.921165841238575,-47.0
B034,920.625,1642429658427851,5.9088939949354895,-47.0
B034,920.625,1642429658438100,5.927301764390117,-47.0
B034,920.625,1642429658447057,5.915029918087033,-47.0
B034,920.625,1642429658456885,5.927301764390117,-47.0
B034,920.625,1642429658466368,5.927301764390117,-47.0
B034,920.625,1642429658474193,5.902758071783947,-47.0
B034,920.625,1642429658484472,5.9088939949354895,-47.0
B034,920.625,1642429658491226,5.9088939949354895,-47.0
B034,920.625,1642429658500418,5.921165841238575,-47.0
B034,920.625,1642429658511544,5.9088939949354895,-47.0
B034,920.625,1642429658518076,5.915029918087033,-47.0
B034,920.625,1642429658528859,5.93343768754166,-47.0
B034,920.625,1642429658536421,5.9088939949354895,-47.0
B034,920.625,1642429658545656,5.902758071783947,-47.0
B034,920.625,1642429658555625,5.9088939949354895,-47.0
B034,920.625,1642429658562472,5.921165841238575,-47.0
B034,920.625,1642429658570666,5.9088939949354895,-47.0
B034,920.625,1642429658582842,5.915029918087033,-47.0
B034,920.625,1642429658588645,5.9088939949354895,-47.0
B034,920.625,1642429658601145,5.93343768754166,-47.0
B034,920.625,1642429658611162,5.896622148632405,-47.0
B034,920.625,1642429658618210,5.9088939949354895,-47.0
B034,920.625,1642429658628426,5.915029918087033,-47.0
B034,920.625,1642429658634356,5.927301764390117,-47.0
B034,920.625,1642429658644631,5.9088939949354895,-47.0
B034,920.625,1642429658651368,5.9088939949354895,-47.0
B034,920.625,1642429658664364,5.915029918087033,-47.0
B034,920.625,1642429658672995,5.915029918087033,-47.0
B034,920.625,1642429658679702,5.902758071783947,-47.0
B034,920.625,1642429658690657,5.915029918087033,-47.0
B034,920.625,1642429658699893,5.921165841238575,-47.0
B034,920.625,1642429658708622,5.915029918087033,-47.0
B034,920.625,1642429658718858,5.902758071783947,-47.0
B034,920.625,1642429658724024,5.927301764390117,-47.0
B034,920.625,1642429658734052,5.915029918087033,-47.0
B034,920.625,1642429658745402,5.9088939949354895,-47.0
B034,920.625,1642429658752381,5.915029918087033,-47.0
B034,920.625,1642429658763545,5.915029918087033,-47.0
B034,920.625,1642429658770552,5.915029918087033,-47.0
B034,920.625,1642429658781168,5.9088939949354895,-47.0
B034,920.625,1642429658789280,5.9088939949354895,-47.0
