B029,920.625,1642429967370653,5.896622148632405,-44.0
B029,920.625,1642429967382253,5.915029918087033,-44.0
B029,920.625,1642429967390519,5.902758071783947,-44.0
B029,920.625,1642429967398155,5.896622148632405,-44.0
B029,920.625,1642429967409477,5.896622148632405,-44.0
B029,920.625,1642429967414683,5.9088939949354895,-44.0
B029,920.625,1642429967423593,5.9088939949354895,-44.0
B029,920.625,1642429967432096,5.896622148632405,-44.0
B029,920.625,1642429967444373,5.896622148632405,-44.0
B029,920.625,1642429967451718,5.896622148632405,-44.0
B029,920.625,1642429967459371,5.896622148632405,-44.0
B029,920.625,1642429967470355,5.884350302329319,-44.0
B029,920.625,1642429967477657,5.9088939949354895,-44.0
B029,920.625,1642429967488980,5.896622148632405,-44.0
B029,920.625,1642429967498708,5.896622148632405,-44.0
B029,920.625,1642429967508170,5.9088939949354895,-44.0
B029,920.625,1642429967513320,5.9088939949354895,-44.0
B029,920.625,1642429967525673,5.878214379177777,-44.0
B029,920.625,1642429967533841,5.896622148632405,-44.0
B029,920.625,1642429967542194,5.9088939949354895,-44.0
B029,920.625,1642429967550047,5.902758071783947,-44.0
B029,920.625,1642429967561999,5.878214379177777,-44.0
B029,920.625,1642429967567381,5.890486225480862,-44.0
B029,920.625,1642429967578996,5.915029918087033,-44.0
B029,920.625,1642429967587062,5.896622148632405,-44.0
B029,920.625,1642429967598289,5.884350302329319,-44.0
B029,920.625,1642429967604812,5.927301764390117,-44.0
B029,920.625,1642429967613973,5.902758071783947,-44.0
B029,920.625,1642429967625280,5.902758071783947,-44.0
B029,920.625,1642429967633407,5.890486225480862,-44.0
B029,920.625,1642429967643263,5.921165841238575,-44.0
B029,920.625,1642429967648169,5.896622148632405,-44.0
B029,920.625,1642429967659982,5.890486225480862,-44.0
B029,920.625,1642429967670239,5.884350302329319,-44.0
B029,920.625,1642429967679635,5.872078456026235,-44.0
B029,920.625,1642429967684349,5.902758071783947,-44.0
B029,920.625,1642429967695092,5.915029918087033,-44.0
B029,920.625,1642429967705157,5.915029918087033,-44.0
B029,920.625,1642429967716207,5.9088939949354895,-44.0
B029,920.625,1642429967724252,5.896622148632405,-44.0
B029,920.625,1642429967729464,5.927301764390117,-44.0
